70,000000	2,221680
70,015625	2,221680
70,031250	2,282715
70,031250	2,282715
70,046875	2,343750
70,046875	2,343750
70,062500	2,392578
70,062500	2,380371
70,078125	2,441406
70,093750	2,429199
70,109375	2,490234
70,109375	2,490234
70,125000	2,551270
70,125000	2,551270
70,140625	2,612305
70,156250	2,612305
70,171875	2,673340
70,171875	2,673340
70,187500	2,722168
70,187500	2,722168
70,203125	2,783203
70,203125	2,795410
70,218750	2,856445
70,234375	2,868652
70,250000	2,905273
70,250000	2,917480
70,265625	2,966309
70,265625	2,978516
70,281250	3,027344
70,281250	3,039551
70,296875	3,088379
70,312500	3,088379
70,328125	3,137207
70,328125	3,149414
70,343750	3,186035
70,343750	3,198242
70,359375	3,247070
70,375000	3,234863
70,390625	3,271484
70,390625	3,271484
70,406250	3,308105
70,406250	3,320312
70,421875	3,356934
70,421875	3,369141
70,437500	3,393555
70,453125	3,405762
70,468750	3,430176
70,468750	3,442383
70,484375	3,466797
70,484375	3,479004
70,500000	3,503418
70,515625	3,515625
70,531250	3,527832
70,531250	3,527832
70,546875	3,552246
70,546875	3,564453
70,562500	3,564453
70,562500	3,588867
70,578125	3,601074
70,593750	3,613281
70,609375	3,625488
70,625000	3,625488
70,625000	3,637695
70,625000	3,637695
70,640625	3,637695
70,656250	3,637695
70,671875	3,637695
70,671875	3,637695
70,687500	3,625488
70,687500	3,625488
70,703125	3,625488
70,703125	3,625488
70,718750	3,613281
70,734375	3,613281
70,750000	3,613281
70,750000	3,601074
70,765625	3,601074
70,765625	3,576660
70,781250	3,576660
70,781250	3,576660
70,796875	3,576660
70,812500	3,552246
70,828125	3,540039
70,828125	3,527832
70,843750	3,527832
70,843750	3,491211
70,859375	3,479004
70,875000	3,454590
70,890625	3,442383
70,890625	3,417969
70,906250	3,430176
70,906250	3,381348
70,921875	3,381348
70,921875	3,356934
70,937500	3,356934
70,953125	3,320312
70,968750	3,308105
70,968750	3,259277
70,984375	3,259277
70,984375	3,222656
71,000000	3,210449
71,015625	3,186035
71,031250	3,186035
71,031250	3,137207
71,046875	3,137207
71,046875	3,100586
71,062500	3,088379
71,062500	3,039551
71,078125	3,039551
71,093750	2,990723
71,109375	3,002930
71,109375	2,941895
71,125000	2,954102
71,125000	2,893066
71,140625	2,905273
71,156250	2,856445
71,171875	2,856445
71,171875	2,795410
71,187500	2,807617
71,187500	2,758789
71,203125	2,770996
71,203125	2,709961
71,218750	2,709961
71,234375	2,661133
71,250000	2,673340
71,250000	2,636719
71,265625	2,636719
71,265625	2,587891
71,281250	2,587891
71,296875	2,539062
71,296875	2,551270
71,312500	2,502441
71,328125	2,502441
71,328125	2,453613
71,343750	2,465820
71,343750	2,429199
71,359375	2,429199
71,359375	2,380371
71,390625	2,380371
71,390625	2,343750
71,406250	2,355957
71,406250	2,307129
71,421875	2,319336
71,421875	2,270508
71,437500	2,270508
71,453125	2,246094
71,468750	2,233887
71,468750	2,197266
71,484375	2,197266
71,484375	2,172852
71,500000	2,160645
71,515625	2,136230
71,531250	2,124023
71,531250	2,087402
71,546875	2,087402
71,546875	2,062988
71,562500	2,050781
71,562500	2,026367
71,578125	2,014160
71,593750	1,989746
71,609375	1,977539
71,609375	1,965332
71,625000	1,953125
71,625000	1,928711
71,640625	1,916504
71,640625	1,904297
71,656250	1,892090
71,671875	1,879883
71,687500	1,867676
71,687500	1,867676
71,703125	1,855469
71,703125	1,855469
71,718750	1,843262
71,734375	1,843262
71,750000	1,831055
71,750000	1,831055
71,765625	1,818848
71,765625	1,794434
71,781250	1,794434
71,812500	1,794434
71,812500	1,782227
71,812500	1,782227
71,828125	1,770020
71,828125	1,770020
71,843750	1,757812
71,859375	1,757812
71,875000	1,757812
71,875000	1,757812
71,890625	1,770020
71,890625	1,770020
71,906250	1,770020
71,906250	1,757812
71,921875	1,745605
71,921875	1,745605
71,937500	1,745605
71,953125	1,745605
71,968750	1,757812
71,968750	1,733398
71,984375	1,745605
71,984375	1,733398
72,000000	1,745605
72,015625	1,733398
72,015625	1,757812
72,031250	1,745605
72,046875	1,745605
72,046875	1,733398
72,062500	1,745605
72,062500	1,721191
72,078125	1,733398
72,093750	1,721191
72,109375	1,733398
72,109375	1,721191
72,125000	1,745605
72,125000	1,745605
72,140625	1,770020
72,156250	1,757812
72,171875	1,770020
72,171875	1,757812
72,187500	1,770020
72,187500	1,757812
72,203125	1,782227
72,203125	1,770020
72,218750	1,794434
72,234375	1,782227
72,250000	1,806641
72,250000	1,794434
72,265625	1,818848
72,265625	1,806641
72,281250	1,843262
72,281250	1,843262
72,296875	1,867676
72,312500	1,867676
72,328125	1,879883
72,328125	1,867676
72,343750	1,892090
72,343750	1,879883
72,359375	1,904297
72,375000	1,904297
72,390625	1,940918
72,390625	1,928711
72,406250	1,965332
72,406250	1,965332
72,421875	1,977539
72,421875	1,965332
72,437500	2,001953
72,453125	2,001953
72,468750	2,026367
72,468750	2,038574
72,484375	2,062988
72,484375	2,075195
72,500000	2,075195
72,500000	2,075195
72,531250	2,087402
72,531250	2,087402
72,546875	2,124023
72,546875	2,124023
72,562500	2,136230
72,562500	2,148437
72,578125	2,160645
72,593750	2,172852
72,609375	2,197266
72,609375	2,197266
72,625000	2,246094
72,625000	2,246094
72,640625	2,246094
72,640625	2,270508
72,656250	2,270508
72,671875	2,307129
72,687500	2,307129
72,687500	2,331543
72,703125	2,343750
72,703125	2,368164
72,718750	2,380371
72,734375	2,404785
72,750000	2,392578
72,750000	2,429199
72,765625	2,429199
72,765625	2,453613
72,781250	2,465820
72,796875	2,490234
72,796875	2,490234
72,812500	2,526855
72,828125	2,514648
72,828125	2,563477
72,843750	2,551270
72,843750	2,587891
72,859375	2,600098
72,875000	2,636719
72,890625	2,636719
72,890625	2,648926
72,906250	2,661133
72,906250	2,685547
72,921875	2,673340
72,921875	2,709961
72,937500	2,722168
72,953125	2,758789
72,968750	2,758789
72,968750	2,795410
72,984375	2,783203
72,984375	2,819824
73,000000	2,795410
73,000000	2,832031
73,031250	2,832031
73,031250	2,880859
73,046875	2,868652
73,046875	2,917480
73,062500	2,893066
73,062500	2,941895
73,078125	2,917480
73,093750	2,954102
73,109375	2,941895
73,109375	2,978516
73,125000	2,978516
73,125000	3,015137
73,140625	3,002930
73,140625	3,039551
73,156250	3,027344
73,171875	3,063965
73,187500	3,051758
73,187500	3,088379
73,203125	3,088379
73,203125	3,100586
73,218750	3,076172
73,234375	3,112793
73,250000	3,112793
73,250000	3,149414
73,265625	3,137207
73,265625	3,173828
73,281250	3,149414
73,281250	3,173828
73,296875	3,161621
73,312500	3,186035
73,328125	3,186035
73,328125	3,210449
73,343750	3,210449
73,343750	3,247070
73,359375	3,222656
73,375000	3,247070
73,390625	3,234863
73,390625	3,259277
73,406250	3,259277
73,406250	3,271484
73,421875	3,259277
73,421875	3,283691
73,437500	3,283691
73,453125	3,295898
73,468750	3,295898
73,468750	3,295898
73,484375	3,308105
73,484375	3,320312
73,500000	3,320312
73,500000	3,332520
73,531250	3,332520
73,531250	3,332520
73,546875	3,332520
73,546875	3,356934
73,562500	3,356934
73,562500	3,356934
73,578125	3,369141
73,593750	3,356934
73,609375	3,356934
73,609375	3,356934
73,625000	3,381348
73,625000	3,369141
73,640625	3,393555
73,656250	3,393555
73,671875	3,405762
73,671875	3,393555
73,687500	3,417969
73,687500	3,405762
73,703125	3,417969
73,703125	3,405762
73,718750	3,430176
73,734375	3,417969
73,750000	3,430176
73,750000	3,430176
73,765625	3,442383
73,765625	3,430176
73,781250	3,442383
73,781250	3,430176
73,796875	3,442383
73,812500	3,430176
73,828125	3,454590
73,828125	3,430176
73,843750	3,466797
73,843750	3,442383
73,859375	3,454590
73,875000	3,454590
73,890625	3,479004
73,890625	3,466797
73,906250	3,491211
73,906250	3,479004
73,921875	3,491211
73,921875	3,466797
73,937500	3,491211
73,953125	3,479004
73,968750	3,503418
73,968750	3,491211
73,984375	3,515625
73,984375	3,491211
74,000000	3,503418
74,000000	3,479004
74,031250	3,503418
74,031250	3,479004
74,046875	3,503418
74,046875	3,503418
74,062500	3,515625
74,062500	3,503418
74,078125	3,527832
74,093750	3,503418
74,109375	3,527832
74,109375	3,515625
74,125000	3,527832
74,125000	3,527832
74,140625	3,540039
74,140625	3,527832
74,156250	3,552246
74,171875	3,527832
74,187500	3,552246
74,187500	3,527832
74,203125	3,552246
74,203125	3,527832
74,218750	3,552246
74,234375	3,527832
74,250000	3,552246
74,250000	3,527832
74,265625	3,540039
74,265625	3,527832
74,281250	3,540039
74,281250	3,527832
74,296875	3,552246
74,312500	3,540039
74,328125	3,552246
74,328125	3,552246
74,343750	3,564453
74,343750	3,552246
74,359375	3,564453
74,375000	3,564453
74,390625	3,576660
74,390625	3,564453
74,406250	3,576660
74,406250	3,576660
74,421875	3,576660
74,421875	3,576660
74,437500	3,588867
74,453125	3,576660
74,468750	3,588867
74,468750	3,588867
74,484375	3,588867
74,484375	3,588867
74,500000	3,588867
74,500000	3,601074
74,531250	3,601074
74,531250	3,613281
74,546875	3,613281
74,546875	3,613281
74,562500	3,601074
74,562500	3,588867
74,578125	3,601074
74,593750	3,588867
74,609375	3,588867
74,609375	3,601074
74,625000	3,601074
74,625000	3,601074
74,640625	3,588867
74,640625	3,601074
74,656250	3,576660
74,671875	3,588867
74,687500	3,576660
74,687500	3,588867
74,703125	3,588867
74,703125	3,601074
74,718750	3,588867
74,734375	3,601074
74,750000	3,588867
74,750000	3,601074
74,765625	3,601074
74,765625	3,613281
74,781250	3,601074
74,796875	3,613281
74,796875	3,601074
74,812500	3,613281
74,828125	3,613281
74,828125	3,625488
74,843750	3,625488
74,843750	3,637695
74,859375	3,625488
74,875000	3,637695
74,890625	3,625488
74,890625	3,637695
74,906250	3,625488
74,906250	3,637695
74,921875	3,637695
74,921875	3,649902
74,937500	3,637695
74,953125	3,649902
74,968750	3,625488
74,968750	3,625488
74,984375	3,613281
74,984375	3,637695
75,000000	3,625488
75,000000	3,637695
75,031250	3,637695
75,031250	3,649902
75,046875	3,637695
75,046875	3,649902
75,062500	3,637695
75,062500	3,649902
75,078125	3,637695
75,093750	3,649902
75,109375	3,649902
75,109375	3,662109
75,125000	3,637695
75,125000	3,662109
75,140625	3,637695
75,140625	3,662109
75,156250	3,649902
75,171875	3,662109
75,187500	3,649902
75,187500	3,674316
75,203125	3,649902
75,203125	3,662109
75,218750	3,637695
75,234375	3,649902
75,250000	3,637695
75,250000	3,649902
75,265625	3,649902
75,265625	3,649902
75,281250	3,649902
75,296875	3,649902
75,296875	3,637695
75,312500	3,637695
75,328125	3,625488
75,328125	3,625488
75,343750	3,625488
75,343750	3,637695
75,359375	3,637695
75,375000	3,649902
75,390625	3,637695
75,390625	3,649902
75,406250	3,637695
75,406250	3,625488
75,421875	3,625488
75,421875	3,625488
75,437500	3,637695
75,453125	3,637695
75,468750	3,649902
75,468750	3,649902
75,484375	3,637695
75,484375	3,637695
75,500000	3,637695
75,515625	3,637695
75,531250	3,637695
75,531250	3,637695
75,546875	3,649902
75,546875	3,637695
75,562500	3,649902
75,562500	3,649902
75,578125	3,649902
75,593750	3,649902
75,609375	3,649902
75,609375	3,637695
75,625000	3,637695
75,625000	3,625488
75,640625	3,649902
75,640625	3,637695
75,656250	3,649902
75,671875	3,637695
75,687500	3,649902
75,687500	3,637695
75,703125	3,649902
75,703125	3,649902
75,718750	3,649902
75,734375	3,649902
75,750000	3,662109
75,750000	3,662109
75,765625	3,674316
75,765625	3,662109
75,781250	3,674316
75,781250	3,674316
75,796875	3,674316
75,812500	3,674316
75,828125	3,686523
75,828125	3,674316
75,843750	3,686523
75,843750	3,674316
75,859375	3,686523
75,875000	3,674316
75,890625	3,686523
75,890625	3,674316
75,906250	3,686523
75,906250	3,662109
75,921875	3,674316
75,921875	3,662109
75,937500	3,674316
75,953125	3,662109
75,968750	3,674316
75,968750	3,649902
75,984375	3,674316
75,984375	3,662109
76,000000	3,662109
76,015625	3,662109
76,031250	3,662109
76,031250	3,674316
76,046875	3,674316
76,046875	3,662109
76,062500	3,674316
76,062500	3,674316
76,078125	3,686523
76,093750	3,674316
76,109375	3,698730
76,109375	3,674316
76,125000	3,686523
76,125000	3,686523
76,140625	3,686523
76,156250	3,674316
76,171875	3,686523
76,171875	3,686523
76,187500	3,686523
76,187500	3,674316
76,203125	3,674316
76,203125	3,674316
76,218750	3,686523
76,234375	3,662109
76,250000	3,686523
76,250000	3,662109
76,265625	3,686523
76,265625	3,662109
76,281250	3,674316
76,281250	3,674316
76,296875	3,674316
76,312500	3,674316
76,328125	3,674316
76,328125	3,674316
76,343750	3,674316
76,343750	3,674316
76,359375	3,686523
76,375000	3,674316
76,390625	3,686523
76,390625	3,674316
76,406250	3,686523
76,406250	3,686523
76,421875	3,686523
76,421875	3,674316
76,437500	3,674316
76,453125	3,686523
76,468750	3,674316
76,468750	3,674316
76,484375	3,649902
76,484375	3,662109
76,500000	3,662109
76,515625	3,662109
76,531250	3,674316
76,531250	3,674316
76,546875	3,674316
76,546875	3,662109
76,562500	3,662109
76,562500	3,662109
76,578125	3,649902
76,593750	3,662109
76,609375	3,662109
76,609375	3,674316
76,625000	3,662109
76,625000	3,674316
76,640625	3,662109
76,640625	3,686523
76,671875	3,674316
76,671875	3,686523
76,687500	3,674316
76,687500	3,686523
76,703125	3,686523
76,703125	3,686523
76,718750	3,686523
76,734375	3,698730
76,750000	3,686523
76,750000	3,698730
76,765625	3,686523
76,765625	3,698730
76,781250	3,698730
76,781250	3,698730
76,796875	3,686523
76,812500	3,698730
76,828125	3,698730
76,828125	3,710937
76,843750	3,710937
76,843750	3,710937
76,859375	3,698730
76,875000	3,710937
76,890625	3,674316
76,890625	3,686523
76,906250	3,686523
76,906250	3,698730
76,921875	3,686523
76,921875	3,698730
76,937500	3,698730
76,953125	3,710937
76,968750	3,686523
76,968750	3,698730
76,984375	3,674316
76,984375	3,686523
77,000000	3,686523
77,015625	3,698730
77,031250	3,686523
77,031250	3,698730
77,046875	3,686523
77,046875	3,698730
77,062500	3,686523
77,062500	3,698730
77,078125	3,686523
77,093750	3,698730
77,109375	3,686523
77,109375	3,686523
77,125000	3,686523
77,125000	3,698730
77,140625	3,698730
77,140625	3,698730
77,156250	3,698730
77,171875	3,710937
77,187500	3,686523
77,187500	3,686523
77,203125	3,686523
77,203125	3,686523
77,218750	3,686523
77,234375	3,698730
77,250000	3,686523
77,250000	3,686523
77,265625	3,686523
77,265625	3,686523
77,281250	3,674316
77,296875	3,674316
77,296875	3,674316
77,312500	3,686523
77,328125	3,674316
77,328125	3,686523
77,343750	3,674316
77,343750	3,686523
77,359375	3,686523
77,375000	3,686523
77,390625	3,686523
77,390625	3,686523
77,406250	3,686523
77,406250	3,698730
77,421875	3,686523
77,421875	3,698730
77,437500	3,698730
77,453125	3,698730
77,468750	3,686523
77,468750	3,674316
77,484375	3,686523
77,484375	3,686523
77,500000	3,686523
77,500000	3,674316
77,531250	3,674316
77,531250	3,662109
77,546875	3,674316
77,546875	3,674316
77,562500	3,674316
77,562500	3,674316
77,578125	3,674316
77,593750	3,674316
77,609375	3,674316
77,609375	3,674316
77,625000	3,686523
77,625000	3,686523
77,640625	3,698730
77,640625	3,686523
77,656250	3,686523
77,671875	3,686523
77,687500	3,674316
77,687500	3,674316
77,703125	3,662109
77,703125	3,662109
77,718750	3,674316
77,734375	3,674316
77,750000	3,686523
77,750000	3,686523
77,765625	3,686523
77,765625	3,674316
77,781250	3,674316
77,796875	3,662109
77,796875	3,686523
77,812500	3,686523
77,828125	3,686523
77,828125	3,686523
77,843750	3,698730
77,843750	3,698730
77,859375	3,710937
77,875000	3,698730
77,890625	3,698730
77,890625	3,698730
77,906250	3,710937
77,906250	3,710937
77,921875	3,710937
77,921875	3,698730
77,937500	3,710937
77,953125	3,698730
77,968750	3,710937
77,968750	3,698730
77,984375	3,698730
77,984375	3,698730
78,000000	3,710937
78,000000	3,698730
78,031250	3,710937
78,031250	3,698730
78,046875	3,710937
78,046875	3,710937
78,062500	3,710937
78,062500	3,698730
78,078125	3,710937
78,093750	3,710937
78,109375	3,710937
78,109375	3,710937
78,125000	3,723145
78,125000	3,710937
78,140625	3,735352
78,140625	3,723145
78,156250	3,710937
78,171875	3,710937
78,187500	3,698730
78,187500	3,686523
78,203125	3,698730
78,203125	3,698730
78,218750	3,710937
78,234375	3,710937
78,250000	3,710937
78,250000	3,710937
78,265625	3,723145
78,265625	3,698730
78,281250	3,686523
78,281250	3,710937
78,296875	3,710937
78,312500	3,723145
78,328125	3,723145
78,328125	3,723145
78,343750	3,723145
78,343750	3,710937
78,359375	3,710937
78,375000	3,698730
78,390625	3,710937
78,390625	3,710937
78,406250	3,723145
78,406250	3,735352
78,421875	3,723145
78,421875	3,723145
78,437500	3,710937
78,453125	3,710937
78,468750	3,698730
78,468750	3,710937
78,484375	3,710937
78,484375	3,723145
78,500000	3,723145
78,500000	3,723145
78,531250	3,723145
78,531250	3,723145
78,546875	3,710937
78,546875	3,710937
78,562500	3,710937
78,562500	3,723145
78,578125	3,723145
78,593750	3,723145
78,609375	3,735352
78,609375	3,735352
78,625000	3,735352
78,625000	3,735352
78,640625	3,735352
78,656250	3,747559
78,671875	3,747559
78,671875	3,747559
78,687500	3,747559
78,687500	3,759766
78,703125	3,759766
78,703125	3,747559
78,718750	3,759766
78,734375	3,759766
78,750000	3,759766
78,750000	3,759766
78,765625	3,759766
78,765625	3,759766
78,781250	3,735352
78,781250	3,735352
78,796875	3,735352
78,812500	3,735352
78,828125	3,735352
78,828125	3,735352
78,843750	3,747559
78,843750	3,747559
78,859375	3,735352
78,875000	3,735352
78,890625	3,723145
78,890625	3,735352
78,906250	3,735352
78,906250	3,735352
78,921875	3,735352
78,921875	3,735352
78,937500	3,723145
78,953125	3,723145
78,968750	3,723145
78,968750	3,735352
78,984375	3,735352
78,984375	3,735352
79,000000	3,735352
79,015625	3,747559
79,031250	3,735352
79,031250	3,747559
79,046875	3,735352
79,046875	3,747559
79,062500	3,747559
79,062500	3,747559
79,078125	3,735352
79,093750	3,747559
79,109375	3,735352
79,109375	3,735352
79,125000	3,735352
79,125000	3,735352
79,140625	3,735352
79,156250	3,735352
79,156250	3,735352
79,171875	3,735352
79,187500	3,735352
79,187500	3,735352
79,203125	3,723145
79,203125	3,735352
79,218750	3,735352
79,234375	3,735352
79,250000	3,735352
79,250000	3,735352
79,265625	3,723145
79,265625	3,747559
79,281250	3,723145
79,296875	3,735352
79,296875	3,735352
79,312500	3,735352
79,328125	3,723145
79,328125	3,735352
79,343750	3,735352
79,343750	3,735352
79,359375	3,735352
79,375000	3,735352
79,390625	3,747559
79,390625	3,735352
79,406250	3,735352
79,406250	3,735352
79,421875	3,735352
79,421875	3,747559
79,437500	3,735352
79,453125	3,747559
79,468750	3,735352
79,468750	3,747559
79,484375	3,735352
79,484375	3,723145
79,500000	3,723145
79,515625	3,723145
79,531250	3,723145
79,531250	3,735352
79,546875	3,723145
79,546875	3,735352
79,562500	3,735352
79,578125	3,723145
79,578125	3,723145
79,593750	3,723145
79,609375	3,735352
79,609375	3,735352
79,625000	3,747559
79,625000	3,747559
79,640625	3,735352
79,656250	3,735352
79,671875	3,735352
79,671875	3,747559
79,687500	3,735352
79,687500	3,747559
79,703125	3,735352
79,703125	3,747559
79,718750	3,747559
79,734375	3,747559
79,750000	3,747559
79,750000	3,747559
79,765625	3,747559
79,765625	3,747559
79,781250	3,735352
79,781250	3,747559
79,796875	3,735352
79,812500	3,735352
79,828125	3,735352
79,828125	3,723145
79,843750	3,710937
79,843750	3,723145
79,859375	3,698730
79,875000	3,710937
79,890625	3,698730
79,890625	3,710937
79,906250	3,698730
79,906250	3,710937
79,921875	3,698730
79,921875	3,710937
79,937500	3,710937
79,953125	3,710937
79,968750	3,710937
79,968750	3,710937
79,984375	3,710937
79,984375	3,723145
80,000000	3,723145
80,015625	3,723145
80,015625	3,710937
80,031250	3,723145
80,046875	3,710937
80,046875	3,710937
80,062500	3,723145
80,062500	3,723145
80,078125	3,723145
80,093750	3,710937
80,109375	3,710937
80,109375	3,710937
80,125000	3,698730
80,125000	3,698730
80,140625	3,698730
80,156250	3,698730
80,156250	3,686523
80,171875	3,686523
80,187500	3,686523
80,187500	3,686523
80,203125	3,686523
80,203125	3,674316
80,218750	3,686523
80,234375	3,686523
80,250000	3,686523
80,250000	3,686523
80,265625	3,698730
80,265625	3,686523
80,281250	3,674316
80,281250	3,674316
80,296875	3,674316
80,312500	3,674316
80,328125	3,686523
80,328125	3,674316
80,343750	3,674316
80,343750	3,674316
80,359375	3,674316
80,375000	3,674316
80,390625	3,674316
80,390625	3,674316
