14.000000	0.500488
14.000000	0.512695
14.015625	0.500488
14.015625	0.512695
14.031250	0.512695
14.046875	0.512695
14.062500	0.500488
14.062500	0.512695
14.078125	0.500488
14.078125	0.512695
14.093750	0.512695
14.093750	0.512695
14.109375	0.500488
14.125000	0.512695
14.140625	0.500488
14.140625	0.512695
14.156250	0.500488
14.156250	0.500488
14.171875	0.500488
14.187500	0.500488
14.203125	0.488281
14.203125	0.500488
14.218750	0.488281
14.218750	0.500488
14.234375	0.488281
14.234375	0.488281
14.250000	0.488281
14.265625	0.500488
14.281250	0.500488
14.281250	0.500488
14.296875	0.500488
14.296875	0.500488
14.312500	0.500488
14.312500	0.500488
14.343750	0.500488
14.343750	0.500488
14.359375	0.500488
14.359375	0.500488
14.375000	0.500488
14.375000	0.500488
14.390625	0.500488
14.406250	0.488281
14.421875	0.488281
14.421875	0.500488
14.437500	0.500488
14.437500	0.488281
14.453125	0.500488
14.453125	0.488281
14.468750	0.488281
14.484375	0.488281
14.500000	0.488281
14.500000	0.476074
14.515625	0.488281
14.515625	0.476074
14.531250	0.488281
14.546875	0.476074
14.562500	0.488281
14.562500	0.476074
14.578125	0.488281
14.578125	0.476074
14.593750	0.488281
14.609375	0.476074
14.609375	0.488281
14.625000	0.476074
14.640625	0.476074
14.640625	0.476074
14.656250	0.488281
14.656250	0.476074
14.671875	0.476074
14.687500	0.476074
14.703125	0.476074
14.703125	0.463867
14.718750	0.488281
14.718750	0.476074
14.734375	0.488281
14.734375	0.476074
14.750000	0.476074
14.765625	0.463867
14.781250	0.476074
14.781250	0.463867
14.796875	0.476074
14.796875	0.463867
14.812500	0.476074
14.812500	0.463867
14.843750	0.476074
14.843750	0.451660
14.859375	0.476074
14.859375	0.463867
14.875000	0.463867
14.875000	0.463867
14.890625	0.463867
14.906250	0.451660
14.921875	0.463867
14.921875	0.451660
14.937500	0.463867
14.937500	0.463867
14.953125	0.463867
14.953125	0.451660
14.968750	0.463867
14.984375	0.463867
15.000000	0.476074
15.000000	0.463867
15.015625	0.476074
15.015625	0.463867
15.031250	0.476074
15.046875	0.476074
15.062500	0.476074
15.062500	0.463867
15.078125	0.463867
15.078125	0.463867
15.093750	0.463867
15.109375	0.463867
15.109375	0.476074
15.125000	0.463867
15.140625	0.476074
15.140625	0.463867
15.156250	0.463867
15.156250	0.451660
15.171875	0.463867
15.187500	0.451660
15.203125	0.463867
15.203125	0.463867
15.218750	0.463867
15.218750	0.476074
15.234375	0.463867
15.234375	0.476074
15.250000	0.488281
15.265625	0.488281
15.281250	0.488281
15.281250	0.488281
15.296875	0.500488
15.296875	0.512695
15.312500	0.512695
15.328125	0.512695
15.328125	0.512695
15.343750	0.500488
15.359375	0.512695
15.359375	0.500488
15.375000	0.500488
15.375000	0.500488
15.390625	0.500488
15.406250	0.500488
15.421875	0.500488
15.421875	0.500488
15.437500	0.512695
15.437500	0.500488
15.453125	0.500488
15.453125	0.500488
15.484375	0.500488
15.484375	0.488281
15.500000	0.488281
15.500000	0.488281
15.515625	0.488281
15.515625	0.488281
15.531250	0.488281
15.546875	0.488281
15.562500	0.488281
15.562500	0.488281
15.578125	0.488281
15.578125	0.500488
15.593750	0.488281
15.593750	0.500488
15.609375	0.500488
15.625000	0.500488
15.640625	0.500488
15.640625	0.500488
15.656250	0.488281
15.656250	0.488281
15.671875	0.488281
15.687500	0.488281
15.703125	0.488281
15.703125	0.488281
15.718750	0.476074
15.718750	0.488281
15.734375	0.476074
15.734375	0.476074
15.750000	0.476074
15.765625	0.476074
15.781250	0.463867
15.781250	0.463867
15.796875	0.451660
15.796875	0.451660
15.812500	0.451660
15.828125	0.451660
15.828125	0.451660
15.843750	0.451660
15.859375	0.451660
15.859375	0.463867
15.875000	0.451660
15.875000	0.463867
15.890625	0.451660
15.906250	0.451660
15.921875	0.451660
15.921875	0.451660
15.937500	0.451660
15.937500	0.451660
15.953125	0.451660
15.968750	0.451660
15.984375	0.451660
15.984375	0.451660
16.000000	0.451660
16.000000	0.451660
16.015625	0.451660
16.015625	0.451660
16.031250	0.451660
16.046875	0.451660
16.062500	0.439453
16.062500	0.451660
16.078125	0.439453
16.078125	0.451660
16.093750	0.439453
16.093750	0.451660
16.109375	0.451660
16.125000	0.451660
16.140625	0.451660
16.140625	0.451660
16.156250	0.451660
16.156250	0.463867
16.171875	0.451660
16.187500	0.451660
16.203125	0.451660
16.203125	0.451660
16.218750	0.451660
16.218750	0.451660
16.234375	0.451660
16.234375	0.463867
16.250000	0.451660
16.265625	0.463867
16.281250	0.463867
16.281250	0.463867
16.296875	0.463867
16.296875	0.463867
16.312500	0.463867
16.328125	0.463867
16.328125	0.463867
16.343750	0.463867
16.359375	0.463867
16.359375	0.463867
16.375000	0.463867
16.375000	0.463867
16.390625	0.463867
16.406250	0.463867
16.421875	0.476074
16.421875	0.463867
16.437500	0.476074
16.437500	0.463867
16.453125	0.463867
16.453125	0.463867
16.484375	0.463867
16.484375	0.463867
16.500000	0.463867
16.500000	0.463867
16.515625	0.476074
16.515625	0.463867
16.531250	0.463867
16.546875	0.463867
16.562500	0.463867
16.562500	0.463867
16.578125	0.463867
16.578125	0.463867
16.593750	0.476074
16.593750	0.476074
16.609375	0.476074
16.625000	0.476074
16.640625	0.476074
16.640625	0.463867
16.656250	0.476074
16.656250	0.463867
16.671875	0.476074
16.687500	0.463867
16.703125	0.476074
16.703125	0.463867
16.718750	0.463867
16.718750	0.463867
16.734375	0.463867
16.734375	0.451660
16.750000	0.463867
16.765625	0.451660
16.781250	0.451660
16.781250	0.439453
16.796875	0.451660
16.796875	0.451660
16.812500	0.451660
16.828125	0.451660
16.843750	0.451660
16.843750	0.451660
16.859375	0.463867
16.859375	0.451660
16.875000	0.463867
16.875000	0.451660
16.890625	0.463867
16.906250	0.451660
16.921875	0.463867
16.921875	0.451660
16.937500	0.463867
16.937500	0.451660
16.953125	0.463867
16.953125	0.451660
16.984375	0.463867
16.984375	0.451660
17.000000	0.463867
17.000000	0.451660
17.015625	0.451660
17.015625	0.451660
17.031250	0.451660
17.046875	0.439453
17.062500	0.439453
17.062500	0.439453
17.078125	0.439453
17.078125	0.439453
17.093750	0.439453
17.093750	0.427246
17.109375	0.439453
17.125000	0.439453
17.140625	0.439453
17.140625	0.439453
17.156250	0.439453
17.156250	0.439453
17.171875	0.451660
17.187500	0.451660
17.203125	0.463867
17.203125	0.463867
17.218750	0.451660
17.218750	0.451660
17.234375	0.451660
17.234375	0.451660
17.250000	0.451660
17.265625	0.451660
17.281250	0.463867
17.281250	0.463867
17.296875	0.463867
17.296875	0.451660
17.312500	0.463867
17.312500	0.463867
17.343750	0.463867
17.343750	0.463867
17.359375	0.451660
17.359375	0.451660
17.375000	0.451660
17.375000	0.451660
17.390625	0.451660
17.406250	0.451660
17.421875	0.451660
17.421875	0.463867
17.437500	0.451660
17.437500	0.451660
17.453125	0.451660
17.453125	0.451660
17.468750	0.451660
17.484375	0.451660
17.500000	0.451660
17.500000	0.451660
17.515625	0.451660
17.515625	0.451660
17.531250	0.451660
17.546875	0.439453
17.562500	0.439453
17.562500	0.451660
17.578125	0.451660
17.578125	0.451660
17.593750	0.451660
17.593750	0.451660
17.609375	0.451660
17.625000	0.451660
17.640625	0.451660
17.640625	0.451660
17.656250	0.439453
17.656250	0.451660
17.671875	0.439453
17.687500	0.451660
17.703125	0.439453
17.703125	0.451660
17.718750	0.439453
17.718750	0.451660
17.734375	0.439453
17.734375	0.439453
17.750000	0.439453
17.765625	0.439453
17.781250	0.439453
17.781250	0.439453
17.796875	0.439453
17.796875	0.439453
17.812500	0.439453
17.828125	0.439453
17.828125	0.439453
17.843750	0.451660
17.859375	0.451660
17.859375	0.463867
17.875000	0.451660
17.875000	0.451660
17.890625	0.451660
17.906250	0.451660
17.921875	0.451660
17.921875	0.451660
17.937500	0.451660
17.937500	0.463867
17.953125	0.463867
17.953125	0.463867
17.984375	0.463867
17.984375	0.451660
18.000000	0.451660
18.000000	0.451660
18.015625	0.451660
18.015625	0.451660
18.031250	0.439453
18.046875	0.451660
18.062500	0.439453
18.062500	0.439453
18.078125	0.439453
18.078125	0.439453
18.093750	0.427246
18.109375	0.439453
18.109375	0.439453
18.125000	0.439453
18.140625	0.427246
18.140625	0.427246
18.156250	0.427246
18.156250	0.427246
18.171875	0.427246
18.187500	0.427246
18.203125	0.427246
18.203125	0.427246
18.218750	0.415039
18.218750	0.427246
18.234375	0.415039
18.234375	0.427246
18.250000	0.427246
18.265625	0.427246
18.281250	0.439453
18.281250	0.439453
18.296875	0.439453
18.296875	0.427246
18.312500	0.427246
18.328125	0.427246
18.328125	0.427246
18.343750	0.427246
18.359375	0.427246
18.359375	0.415039
18.375000	0.415039
18.375000	0.427246
18.390625	0.415039
18.406250	0.415039
18.421875	0.415039
18.421875	0.415039
18.437500	0.415039
18.437500	0.415039
18.453125	0.415039
18.453125	0.415039
18.484375	0.415039
18.484375	0.415039
18.500000	0.415039
18.500000	0.427246
18.515625	0.427246
18.515625	0.427246
18.531250	0.439453
18.546875	0.427246
18.562500	0.439453
18.562500	0.427246
18.578125	0.439453
18.578125	0.439453
18.593750	0.439453
18.593750	0.439453
18.609375	0.439453
18.625000	0.439453
18.640625	0.439453
18.640625	0.427246
18.656250	0.427246
18.656250	0.427246
18.671875	0.427246
18.687500	0.427246
18.703125	0.427246
18.703125	0.427246
18.718750	0.427246
18.718750	0.427246
18.734375	0.427246
18.734375	0.415039
18.750000	0.427246
18.765625	0.427246
18.781250	0.439453
18.781250	0.439453
18.796875	0.439453
18.796875	0.439453
18.812500	0.439453
18.828125	0.439453
18.828125	0.439453
18.843750	0.439453
18.859375	0.439453
18.859375	0.439453
18.875000	0.439453
18.875000	0.439453
18.890625	0.439453
18.906250	0.439453
18.921875	0.427246
18.921875	0.427246
18.937500	0.427246
18.937500	0.427246
18.953125	0.427246
18.968750	0.427246
18.984375	0.427246
18.984375	0.427246
19.000000	0.415039
19.000000	0.415039
19.015625	0.415039
19.015625	0.415039
19.031250	0.415039
19.046875	0.415039
19.062500	0.415039
19.062500	0.415039
19.078125	0.415039
19.078125	0.415039
19.093750	0.427246
19.093750	0.427246
19.109375	0.427246
19.125000	0.427246
19.140625	0.427246
19.140625	0.427246
19.156250	0.427246
19.156250	0.415039
19.171875	0.427246
19.187500	0.415039
19.203125	0.427246
19.203125	0.415039
19.218750	0.427246
19.218750	0.427246
19.234375	0.415039
19.234375	0.415039
19.250000	0.415039
19.265625	0.427246
19.281250	0.415039
19.281250	0.415039
19.296875	0.415039
19.296875	0.427246
19.312500	0.415039
19.328125	0.415039
19.343750	0.415039
19.343750	0.415039
19.359375	0.415039
19.359375	0.415039
19.375000	0.415039
19.375000	0.415039
19.390625	0.415039
19.406250	0.415039
19.421875	0.415039
19.421875	0.415039
19.437500	0.415039
19.437500	0.415039
19.453125	0.415039
19.453125	0.415039
19.468750	0.415039
19.484375	0.415039
19.500000	0.402832
19.500000	0.415039
19.515625	0.402832
19.515625	0.415039
19.531250	0.415039
19.546875	0.415039
19.562500	0.415039
19.562500	0.415039
19.578125	0.415039
19.578125	0.415039
19.593750	0.402832
19.609375	0.402832
19.609375	0.402832
19.625000	0.415039
19.640625	0.415039
19.640625	0.415039
19.656250	0.415039
19.656250	0.402832
19.671875	0.402832
19.687500	0.402832
19.703125	0.402832
19.703125	0.402832
19.718750	0.402832
19.718750	0.415039
19.734375	0.402832
19.734375	0.402832
19.750000	0.402832
19.765625	0.402832
19.781250	0.402832
19.781250	0.415039
19.796875	0.415039
19.796875	0.415039
19.812500	0.402832
19.828125	0.415039
19.843750	0.415039
19.843750	0.415039
19.859375	0.415039
19.859375	0.427246
19.875000	0.427246
19.875000	0.427246
19.890625	0.415039
19.906250	0.415039
19.921875	0.415039
19.921875	0.415039
19.937500	0.415039
19.937500	0.415039
19.953125	0.415039
19.953125	0.415039
19.968750	0.415039
19.984375	0.415039
20.000000	0.402832
20.000000	0.415039
20.015625	0.402832
20.015625	0.415039
20.031250	0.415039
20.046875	0.415039
20.062500	0.415039
20.062500	0.415039
20.078125	0.415039
20.078125	0.415039
20.093750	0.427246
20.093750	0.427246
20.109375	0.439453
20.125000	0.439453
20.140625	0.439453
20.140625	0.451660
20.156250	0.451660
20.156250	0.439453
20.171875	0.451660
20.187500	0.451660
20.203125	0.439453
20.203125	0.439453
20.218750	0.439453
20.218750	0.439453
20.234375	0.439453
20.234375	0.439453
20.250000	0.439453
20.265625	0.439453
20.281250	0.439453
20.281250	0.427246
20.296875	0.427246
20.296875	0.427246
20.312500	0.439453
20.328125	0.427246
20.343750	0.427246
20.343750	0.427246
20.359375	0.427246
20.359375	0.427246
20.375000	0.439453
20.375000	0.439453
20.390625	0.439453
20.406250	0.439453
20.421875	0.439453
20.421875	0.439453
20.437500	0.439453
20.437500	0.439453
20.453125	0.439453
20.468750	0.439453
20.484375	0.439453
20.484375	0.439453
20.500000	0.439453
20.500000	0.439453
20.515625	0.439453
20.515625	0.427246
20.531250	0.439453
20.546875	0.439453
20.562500	0.439453
20.562500	0.427246
20.578125	0.427246
20.578125	0.427246
20.593750	0.427246
20.593750	0.427246
20.609375	0.427246
20.625000	0.427246
20.640625	0.427246
20.640625	0.415039
20.656250	0.415039
20.656250	0.415039
20.671875	0.415039
20.687500	0.427246
20.703125	0.439453
20.703125	0.439453
20.718750	0.439453
20.718750	0.439453
20.734375	0.439453
20.734375	0.439453
20.750000	0.427246
20.765625	0.427246
20.781250	0.427246
20.781250	0.439453
20.796875	0.439453
20.796875	0.439453
20.812500	0.439453
20.828125	0.439453
20.843750	0.439453
20.843750	0.439453
20.859375	0.439453
20.859375	0.439453
20.875000	0.439453
20.875000	0.439453
20.890625	0.427246
20.906250	0.439453
20.921875	0.427246
20.921875	0.427246
20.937500	0.427246
20.937500	0.427246
20.953125	0.427246
20.953125	0.439453
20.984375	0.427246
20.984375	0.427246
21.000000	0.415039
21.000000	0.427246
21.015625	0.415039
21.015625	0.415039
21.031250	0.415039
21.046875	0.415039
21.062500	0.415039
21.062500	0.415039
21.078125	0.415039
21.078125	0.415039
21.093750	0.415039
21.109375	0.415039
21.109375	0.415039
21.125000	0.415039
21.140625	0.415039
21.140625	0.415039
21.156250	0.415039
21.156250	0.427246
21.171875	0.415039
21.187500	0.427246
21.203125	0.415039
21.203125	0.415039
21.218750	0.415039
21.218750	0.427246
21.234375	0.415039
21.234375	0.427246
21.250000	0.427246
21.265625	0.439453
21.281250	0.427246
21.281250	0.427246
21.296875	0.415039
21.296875	0.427246
21.312500	0.427246
21.312500	0.427246
21.343750	0.427246
21.343750	0.439453
21.359375	0.427246
21.359375	0.439453
21.375000	0.427246
21.375000	0.439453
21.390625	0.439453
21.406250	0.439453
21.421875	0.439453
21.421875	0.439453
21.437500	0.439453
21.437500	0.451660
21.453125	0.439453
21.453125	0.451660
21.484375	0.439453
21.484375	0.451660
21.500000	0.439453
21.500000	0.451660
21.515625	0.451660
21.515625	0.451660
21.531250	0.451660
21.546875	0.451660
21.562500	0.451660
21.562500	0.451660
21.578125	0.439453
21.578125	0.451660
21.593750	0.439453
21.593750	0.439453
21.609375	0.439453
21.625000	0.451660
21.640625	0.439453
21.640625	0.451660
21.656250	0.451660
21.656250	0.451660
21.671875	0.451660
21.687500	0.451660
21.703125	0.451660
21.703125	0.451660
21.718750	0.451660
21.718750	0.451660
21.734375	0.451660
21.734375	0.451660
21.750000	0.463867
21.765625	0.451660
21.781250	0.463867
21.781250	0.463867
21.796875	0.463867
21.796875	0.463867
21.812500	0.463867
21.828125	0.463867
21.843750	0.463867
21.843750	0.463867
21.859375	0.463867
21.859375	0.463867
21.875000	0.463867
21.875000	0.463867
21.890625	0.463867
21.906250	0.463867
21.921875	0.463867
21.921875	0.463867
21.937500	0.463867
21.937500	0.463867
21.953125	0.476074
21.968750	0.463867
21.984375	0.476074
21.984375	0.463867
22.000000	0.463867
22.000000	0.463867
22.015625	0.476074
22.015625	0.463867
22.031250	0.476074
22.046875	0.463867
22.062500	0.476074
22.062500	0.463867
22.078125	0.476074
22.078125	0.463867
22.093750	0.488281
22.093750	0.463867
22.109375	0.476074
22.125000	0.476074
22.140625	0.476074
22.140625	0.476074
22.156250	0.488281
22.156250	0.463867
22.171875	0.476074
22.187500	0.476074
22.203125	0.476074
22.203125	0.476074
22.218750	0.488281
22.218750	0.463867
22.234375	0.476074
22.234375	0.463867
22.250000	0.476074
22.265625	0.463867
22.281250	0.476074
22.281250	0.463867
22.296875	0.476074
22.296875	0.463867
22.312500	0.463867
22.328125	0.463867
22.343750	0.463867
22.343750	0.463867
22.359375	0.476074
22.359375	0.463867
22.375000	0.476074
22.375000	0.463867
22.390625	0.476074
22.406250	0.476074
22.421875	0.463867
22.421875	0.463867
22.437500	0.476074
22.437500	0.463867
22.453125	0.463867
22.468750	0.463867
22.484375	0.463867
22.484375	0.463867
22.500000	0.463867
22.500000	0.463867
22.515625	0.463867
22.515625	0.463867
22.531250	0.463867
22.546875	0.451660
22.562500	0.463867
22.562500	0.463867
22.578125	0.463867
22.578125	0.463867
22.593750	0.451660
22.609375	0.451660
22.609375	0.451660
22.625000	0.451660
22.640625	0.451660
22.640625	0.451660
22.656250	0.451660
22.656250	0.451660
22.671875	0.463867
22.687500	0.463867
22.703125	0.463867
22.703125	0.463867
22.718750	0.463867
22.718750	0.451660
22.734375	0.463867
22.734375	0.476074
22.750000	0.463867
22.765625	0.463867
22.781250	0.463867
22.781250	0.476074
22.796875	0.476074
22.796875	0.476074
22.812500	0.476074
22.828125	0.488281
22.843750	0.476074
22.843750	0.488281
22.859375	0.476074
22.859375	0.488281
22.875000	0.488281
22.875000	0.488281
22.890625	0.488281
22.906250	0.488281
22.921875	0.488281
22.921875	0.488281
22.937500	0.488281
22.937500	0.488281
22.953125	0.488281
22.968750	0.500488
22.968750	0.488281
22.984375	0.500488
23.000000	0.500488
23.000000	0.524902
23.015625	0.512695
23.015625	0.524902
23.031250	0.512695
23.046875	0.524902
23.062500	0.512695
23.062500	0.537109
23.078125	0.524902
23.078125	0.549316
23.093750	0.537109
23.093750	0.549316
23.109375	0.537109
23.125000	0.561523
23.140625	0.549316
23.140625	0.549316
23.156250	0.537109
23.156250	0.561523
23.171875	0.549316
23.187500	0.561523
23.203125	0.537109
23.203125	0.561523
23.218750	0.537109
23.218750	0.561523
23.234375	0.537109
23.234375	0.549316
23.250000	0.537109
23.265625	0.561523
23.281250	0.549316
23.281250	0.561523
23.296875	0.549316
23.296875	0.561523
23.312500	0.549316
23.328125	0.573730
23.343750	0.549316
23.343750	0.585937
23.359375	0.561523
23.359375	0.585937
23.375000	0.573730
23.375000	0.561523
23.390625	0.573730
23.406250	0.573730
23.421875	0.561523
23.421875	0.573730
23.437500	0.573730
23.437500	0.573730
23.453125	0.573730
23.468750	0.573730
23.468750	0.561523
23.484375	0.561523
23.500000	0.561523
23.500000	0.549316
23.515625	0.549316
23.515625	0.561523
23.531250	0.537109
23.546875	0.549316
23.562500	0.549316
23.562500	0.549316
23.578125	0.549316
23.578125	0.537109
23.593750	0.537109
23.593750	0.524902
23.609375	0.524902
23.625000	0.524902
23.640625	0.512695
23.640625	0.537109
23.656250	0.537109
23.656250	0.524902
23.671875	0.524902
23.687500	0.512695
23.703125	0.512695
23.703125	0.512695
23.718750	0.512695
23.718750	0.500488
23.734375	0.512695
23.734375	0.500488
23.750000	0.512695
23.765625	0.500488
23.781250	0.500488
23.781250	0.500488
23.796875	0.488281
23.796875	0.488281
23.812500	0.512695
23.812500	0.500488
23.843750	0.500488
23.843750	0.488281
23.859375	0.488281
23.859375	0.488281
23.875000	0.476074
23.875000	0.476074
23.890625	0.476074
23.906250	0.463867
23.921875	0.476074
23.921875	0.463867
23.937500	0.463867
23.937500	0.463867
23.953125	0.463867
23.953125	0.451660
23.968750	0.463867
23.984375	0.451660
24.000000	0.476074
24.000000	0.463867
24.015625	0.476074
24.015625	0.463867
24.031250	0.476074
24.046875	0.463867
24.062500	0.463867
24.062500	0.463867
24.078125	0.476074
24.078125	0.463867
24.093750	0.488281
24.093750	0.463867
24.109375	0.476074
24.125000	0.463867
24.140625	0.476074
24.140625	0.463867
24.156250	0.476074
24.156250	0.463867
24.171875	0.476074
24.187500	0.463867
24.203125	0.463867
24.203125	0.451660
