14.000000	4.394531
14.015625	4.418945
14.031250	4.394531
14.031250	4.406738
14.046875	4.406738
14.046875	4.418945
14.062500	4.406738
14.062500	4.431152
14.078125	4.406738
14.093750	4.418945
14.109375	4.406738
14.109375	4.431152
14.125000	4.406738
14.125000	4.418945
14.140625	4.394531
14.156250	4.418945
14.171875	4.394531
14.171875	4.406738
14.187500	4.394531
14.187500	4.418945
14.203125	4.418945
14.203125	4.431152
14.218750	4.418945
14.234375	4.443359
14.250000	4.431152
14.250000	4.443359
14.265625	4.431152
14.265625	4.443359
14.281250	4.406738
14.296875	4.418945
14.312500	4.382324
14.312500	4.394531
14.328125	4.357910
14.328125	4.382324
14.343750	4.382324
14.343750	4.406738
14.359375	4.394531
14.375000	4.418945
14.390625	4.394531
14.390625	4.406738
14.406250	4.370117
14.406250	4.357910
14.437500	4.321289
14.437500	4.333496
14.453125	4.296875
14.453125	4.321289
14.468750	4.309082
14.468750	4.333496
14.484375	4.309082
14.484375	4.321289
14.500000	4.296875
14.515625	4.296875
14.531250	4.296875
14.531250	4.296875
14.546875	4.284668
14.546875	4.296875
14.562500	4.284668
14.562500	4.272461
14.578125	4.248047
14.593750	4.248047
14.609375	4.235840
14.609375	4.235840
14.625000	4.223633
14.625000	4.235840
14.640625	4.248047
14.656250	4.248047
14.671875	4.235840
14.671875	4.248047
14.687500	4.235840
14.687500	4.223633
14.703125	4.235840
14.703125	4.235840
14.718750	4.248047
14.734375	4.235840
14.750000	4.248047
14.750000	4.248047
14.765625	4.248047
14.765625	4.235840
14.781250	4.235840
14.796875	4.211426
14.812500	4.223633
14.812500	4.223633
14.828125	4.235840
14.828125	4.248047
14.843750	4.260254
14.843750	4.248047
14.859375	4.260254
14.875000	4.248047
14.890625	4.272461
14.890625	4.248047
14.906250	4.260254
14.906250	4.260254
14.921875	4.296875
14.937500	4.272461
14.953125	4.284668
14.953125	4.260254
14.968750	4.272461
14.968750	4.260254
14.984375	4.284668
14.984375	4.284668
15.000000	4.296875
15.015625	4.296875
15.031250	4.321289
15.031250	4.296875
15.046875	4.309082
15.046875	4.284668
15.062500	4.309082
15.062500	4.296875
15.078125	4.321289
15.093750	4.309082
15.109375	4.333496
15.109375	4.333496
15.125000	4.357910
15.125000	4.345703
15.140625	4.357910
15.156250	4.333496
15.171875	4.345703
15.171875	4.333496
15.187500	4.357910
15.187500	4.345703
15.203125	4.370117
15.203125	4.345703
15.218750	4.357910
15.234375	4.345703
15.250000	4.357910
15.250000	4.345703
15.265625	4.370117
15.265625	4.370117
15.281250	4.382324
15.296875	4.382324
15.296875	4.406738
15.312500	4.394531
15.328125	4.418945
15.328125	4.406738
15.343750	4.406738
15.343750	4.394531
15.359375	4.418945
15.375000	4.418945
15.390625	4.431152
15.390625	4.418945
15.406250	4.431152
15.406250	4.431152
15.421875	4.443359
15.421875	4.418945
15.437500	4.431152
15.453125	4.431152
15.468750	4.431152
15.468750	4.443359
15.484375	4.443359
15.484375	4.443359
15.500000	4.455566
15.515625	4.443359
15.531250	4.455566
15.531250	4.455566
15.546875	4.455566
15.546875	4.467773
15.562500	4.467773
15.562500	4.467773
15.578125	4.479980
15.593750	4.479980
15.609375	4.492187
15.609375	4.492187
15.625000	4.492187
15.625000	4.492187
15.640625	4.504395
15.656250	4.504395
15.671875	4.516602
15.671875	4.492187
15.687500	4.516602
15.687500	4.516602
15.703125	4.516602
15.703125	4.516602
15.718750	4.516602
15.734375	4.516602
15.750000	4.528809
15.750000	4.516602
15.765625	4.516602
15.765625	4.504395
15.781250	4.479980
15.796875	4.492187
15.796875	4.492187
15.812500	4.504395
15.828125	4.504395
15.828125	4.504395
15.843750	4.504395
15.843750	4.504395
15.859375	4.479980
15.875000	4.504395
15.890625	4.479980
15.890625	4.492187
15.906250	4.479980
15.906250	4.492187
15.921875	4.479980
15.921875	4.492187
15.953125	4.479980
15.953125	4.492187
15.968750	4.455566
15.968750	4.467773
15.984375	4.455566
15.984375	4.467773
16.000000	4.467773
16.015625	4.467773
16.031250	4.455566
16.031250	4.467773
16.046875	4.443359
16.046875	4.467773
16.062500	4.431152
16.062500	4.443359
16.078125	4.431152
16.093750	4.443359
16.109375	4.418945
16.109375	4.431152
16.125000	4.418945
16.125000	4.431152
16.140625	4.418945
16.156250	4.431152
16.171875	4.394531
16.171875	4.418945
16.187500	4.394531
16.187500	4.406738
16.203125	4.394531
16.203125	4.394531
16.218750	4.394531
16.234375	4.406738
16.250000	4.394531
16.250000	4.406738
16.265625	4.394531
16.265625	4.406738
16.281250	4.382324
16.296875	4.406738
16.312500	4.382324
16.312500	4.406738
16.328125	4.394531
16.328125	4.394531
16.343750	4.370117
16.343750	4.370117
16.359375	4.357910
16.375000	4.370117
16.390625	4.345703
16.390625	4.370117
16.406250	4.357910
16.406250	4.382324
16.421875	4.370117
16.421875	4.382324
16.437500	4.357910
16.453125	4.370117
16.468750	4.345703
16.468750	4.345703
16.484375	4.321289
16.484375	4.333496
16.500000	4.333496
16.515625	4.345703
16.531250	4.333496
16.531250	4.345703
16.546875	4.333496
16.546875	4.321289
16.562500	4.309082
16.562500	4.309082
16.578125	4.296875
16.593750	4.296875
16.609375	4.284668
16.609375	4.296875
16.625000	4.296875
16.625000	4.309082
16.640625	4.296875
16.656250	4.296875
16.671875	4.284668
16.671875	4.284668
16.687500	4.272461
16.687500	4.260254
16.703125	4.260254
16.703125	4.248047
16.718750	4.260254
16.734375	4.248047
16.750000	4.248047
16.750000	4.235840
16.765625	4.248047
16.765625	4.235840
16.781250	4.235840
16.796875	4.211426
16.812500	4.223633
16.812500	4.199219
16.828125	4.235840
16.828125	4.211426
16.843750	4.223633
16.843750	4.199219
16.859375	4.211426
16.875000	4.187012
16.890625	4.199219
16.890625	4.162598
16.906250	4.174805
16.906250	4.138184
16.921875	4.138184
16.937500	4.113770
16.953125	4.125977
16.953125	4.125977
16.968750	4.162598
16.968750	4.150391
16.984375	4.162598
16.984375	4.138184
17.000000	4.150391
17.015625	4.101562
17.031250	4.101562
17.031250	4.052734
17.046875	4.089355
17.046875	4.077148
17.062500	4.113770
17.062500	4.101562
17.078125	4.113770
17.093750	4.077148
17.109375	4.064941
17.109375	4.003906
17.125000	4.040527
17.125000	3.991699
17.140625	4.040527
17.156250	4.028320
17.171875	4.064941
17.171875	4.064941
17.187500	4.089355
17.187500	4.028320
17.203125	4.040527
17.203125	3.991699
17.218750	4.003906
17.234375	3.967285
17.250000	3.991699
17.250000	3.979492
17.265625	4.016113
17.265625	4.003906
17.281250	4.040527
17.296875	4.003906
17.312500	4.016113
17.312500	3.979492
17.328125	3.991699
17.328125	3.967285
17.343750	3.979492
17.343750	3.967285
17.359375	3.991699
17.375000	3.955078
17.390625	4.003906
17.390625	3.979492
17.406250	4.003906
17.406250	3.979492
17.421875	4.003906
17.437500	3.979492
17.453125	3.979492
17.453125	3.955078
17.468750	3.967285
17.468750	3.955078
17.484375	3.979492
17.484375	3.967285
17.500000	3.991699
17.515625	3.979492
17.531250	4.003906
17.531250	3.967285
17.546875	3.967285
17.546875	3.955078
17.562500	3.955078
17.562500	3.967285
17.578125	3.967285
17.593750	3.979492
17.609375	3.991699
17.609375	3.979492
17.625000	3.991699
17.625000	3.967285
17.640625	3.967285
17.656250	3.955078
17.671875	3.942871
17.671875	3.967285
17.687500	4.003906
17.687500	4.016113
17.703125	4.016113
17.703125	4.003906
17.718750	3.991699
17.734375	3.979492
17.750000	3.967285
17.750000	3.967285
17.765625	3.955078
17.765625	3.979492
17.781250	3.979492
17.796875	3.991699
17.812500	3.979492
17.812500	3.991699
17.828125	3.979492
17.828125	3.991699
17.843750	3.967285
17.843750	3.979492
17.859375	3.967285
17.875000	4.003906
17.890625	4.003906
17.890625	4.016113
17.906250	4.003906
17.906250	4.016113
17.921875	4.016113
17.937500	4.016113
17.953125	4.003906
17.953125	4.003906
17.968750	4.016113
17.968750	4.028320
17.984375	4.016113
17.984375	4.052734
18.000000	4.028320
18.015625	4.052734
18.031250	4.016113
18.031250	4.028320
18.046875	3.979492
18.046875	4.016113
18.062500	3.991699
18.062500	4.028320
18.078125	4.016113
18.093750	4.052734
18.109375	4.028320
18.109375	4.052734
18.125000	4.016113
18.125000	4.040527
18.140625	4.003906
18.156250	4.028320
18.171875	4.016113
18.171875	4.052734
18.187500	4.028320
18.187500	4.064941
18.203125	4.052734
18.203125	4.064941
18.218750	4.052734
18.234375	4.089355
18.250000	4.040527
18.265625	4.077148
18.265625	4.064941
18.281250	4.101562
18.281250	4.064941
18.296875	4.101562
18.296875	4.077148
18.312500	4.113770
18.328125	4.089355
18.328125	4.113770
18.343750	4.089355
18.343750	4.113770
18.359375	4.089355
18.375000	4.113770
18.390625	4.089355
18.390625	4.113770
18.406250	4.077148
18.406250	4.113770
18.421875	4.089355
18.437500	4.113770
18.453125	4.113770
18.453125	4.138184
18.468750	4.125977
18.468750	4.150391
18.484375	4.138184
18.484375	4.150391
18.500000	4.125977
18.515625	4.138184
18.531250	4.125977
18.531250	4.138184
18.546875	4.150391
18.546875	4.174805
18.562500	4.174805
18.562500	4.199219
18.578125	4.174805
18.593750	4.187012
18.609375	4.150391
18.609375	4.138184
18.625000	4.125977
18.625000	4.125977
18.640625	4.138184
18.656250	4.174805
18.671875	4.187012
18.671875	4.199219
18.687500	4.199219
18.687500	4.211426
18.703125	4.187012
18.703125	4.150391
18.718750	4.138184
18.734375	4.138184
18.750000	4.162598
18.750000	4.162598
18.765625	4.199219
18.765625	4.211426
18.781250	4.235840
18.796875	4.211426
18.812500	4.199219
18.812500	4.187012
18.828125	4.174805
18.828125	4.174805
18.843750	4.199219
18.843750	4.199219
18.859375	4.223633
18.875000	4.223633
18.890625	4.223633
18.890625	4.235840
18.906250	4.248047
18.906250	4.235840
18.921875	4.260254
18.921875	4.248047
18.937500	4.272461
18.953125	4.272461
18.968750	4.272461
18.968750	4.284668
18.984375	4.296875
18.984375	4.296875
19.000000	4.296875
19.015625	4.296875
19.031250	4.321289
19.031250	4.296875
19.046875	4.333496
19.046875	4.321289
19.062500	4.345703
19.062500	4.333496
19.078125	4.357910
19.093750	4.333496
19.109375	4.357910
19.109375	4.357910
19.125000	4.382324
19.125000	4.370117
19.140625	4.382324
19.156250	4.382324
19.171875	4.406738
19.171875	4.382324
19.187500	4.406738
19.187500	4.394531
19.203125	4.418945
19.203125	4.418945
19.218750	4.431152
19.234375	4.418945
19.250000	4.443359
19.250000	4.443359
19.265625	4.455566
19.281250	4.431152
19.281250	4.455566
19.296875	4.431152
19.312500	4.443359
19.312500	4.443359
19.328125	4.455566
19.328125	4.455566
19.343750	4.467773
19.343750	4.455566
19.359375	4.467773
19.375000	4.455566
19.390625	4.467773
19.390625	4.467773
19.406250	4.479980
19.406250	4.467773
19.421875	4.492187
19.421875	4.467773
19.437500	4.479980
19.453125	4.479980
19.468750	4.479980
19.468750	4.492187
19.484375	4.492187
19.484375	4.504395
19.500000	4.504395
19.515625	4.504395
19.531250	4.516602
19.531250	4.516602
19.546875	4.516602
19.546875	4.516602
19.562500	4.516602
19.578125	4.516602
19.578125	4.516602
19.593750	4.516602
19.609375	4.528809
19.609375	4.528809
19.625000	4.528809
19.625000	4.528809
19.640625	4.528809
19.656250	4.528809
19.671875	4.541016
19.671875	4.541016
19.687500	4.541016
19.687500	4.541016
19.703125	4.541016
19.703125	4.528809
19.718750	4.528809
19.734375	4.528809
19.750000	4.528809
19.750000	4.528809
19.765625	4.541016
19.765625	4.541016
19.781250	4.553223
19.796875	4.541016
19.796875	4.541016
19.812500	4.541016
19.828125	4.541016
19.828125	4.541016
19.843750	4.553223
19.843750	4.553223
19.859375	4.553223
19.875000	4.541016
19.890625	4.553223
19.890625	4.541016
19.906250	4.553223
19.906250	4.553223
19.921875	4.553223
19.937500	4.553223
19.953125	4.553223
19.953125	4.541016
19.968750	4.541016
19.968750	4.516602
19.984375	4.516602
19.984375	4.516602
20.000000	4.528809
20.015625	4.528809
20.031250	4.528809
20.031250	4.516602
20.046875	4.516602
20.046875	4.504395
20.062500	4.504395
20.078125	4.479980
20.078125	4.492187
20.093750	4.479980
20.109375	4.492187
20.109375	4.479980
20.125000	4.504395
20.125000	4.479980
20.140625	4.504395
20.156250	4.479980
20.171875	4.479980
20.171875	4.455566
20.187500	4.467773
20.187500	4.443359
20.203125	4.467773
20.203125	4.455566
20.218750	4.467773
20.234375	4.455566
20.250000	4.467773
20.265625	4.443359
20.265625	4.455566
20.281250	4.455566
20.281250	4.455566
20.296875	4.431152
20.312500	4.443359
20.312500	4.431152
20.328125	4.443359
20.328125	4.431152
20.343750	4.443359
20.359375	4.431152
20.375000	4.443359
20.375000	4.418945
20.390625	4.431152
20.390625	4.418945
20.406250	4.431152
20.406250	4.418945
20.437500	4.431152
20.437500	4.418945
20.453125	4.431152
20.453125	4.431152
20.468750	4.443359
20.468750	4.431152
20.484375	4.443359
20.484375	4.418945
20.500000	4.443359
20.515625	4.431152
20.531250	4.455566
20.531250	4.431152
20.546875	4.431152
20.546875	4.418945
20.562500	4.431152
20.578125	4.406738
20.578125	4.418945
20.593750	4.406738
20.609375	4.418945
20.609375	4.418945
20.625000	4.431152
20.640625	4.431152
20.640625	4.418945
20.656250	4.418945
20.671875	4.406738
20.671875	4.394531
20.687500	4.406738
20.687500	4.406738
20.703125	4.406738
20.703125	4.418945
20.718750	4.418945
20.734375	4.418945
20.750000	4.406738
20.750000	4.418945
20.765625	4.394531
20.765625	4.382324
20.781250	4.382324
20.796875	4.382324
20.796875	4.382324
20.812500	4.382324
20.828125	4.370117
20.828125	4.382324
20.843750	4.370117
20.843750	4.370117
20.859375	4.357910
20.875000	4.370117
20.890625	4.345703
20.890625	4.345703
20.906250	4.333496
20.906250	4.345703
20.937500	4.333496
20.937500	4.345703
20.953125	4.333496
20.953125	4.333496
20.968750	4.309082
20.968750	4.309082
20.984375	4.272461
20.984375	4.284668
21.000000	4.235840
21.015625	4.260254
21.031250	4.235840
21.031250	4.260254
21.046875	4.211426
21.046875	4.235840
21.062500	4.199219
21.062500	4.211426
21.078125	4.174805
21.093750	4.187012
21.109375	4.150391
21.109375	4.174805
21.125000	4.138184
21.125000	4.162598
21.140625	4.113770
21.156250	4.138184
21.171875	4.101562
21.171875	4.125977
21.187500	4.064941
21.187500	4.089355
21.203125	4.052734
21.203125	4.064941
21.218750	4.028320
21.234375	4.040527
21.250000	3.991699
21.265625	4.016113
21.265625	3.967285
21.281250	3.991699
21.281250	3.942871
21.296875	3.942871
21.312500	3.906250
21.312500	3.918457
21.328125	3.881836
21.328125	3.894043
21.343750	3.845215
21.343750	3.881836
21.359375	3.833008
21.375000	3.845215
21.390625	3.796387
21.390625	3.808594
21.406250	3.759766
21.406250	3.784180
21.421875	3.723145
21.421875	3.735352
21.453125	3.710937
21.453125	3.735352
21.468750	3.686523
21.468750	3.686523
21.484375	3.649902
21.484375	3.662109
21.500000	3.625488
21.515625	3.637695
21.531250	3.601074
21.531250	3.613281
21.546875	3.564453
21.546875	3.588867
21.562500	3.540039
21.578125	3.552246
21.578125	3.503418
21.593750	3.503418
21.609375	3.479004
21.609375	3.491211
21.625000	3.466797
21.625000	3.479004
21.640625	3.442383
21.656250	3.454590
21.671875	3.417969
21.671875	3.417969
21.687500	3.369141
21.687500	3.393555
21.703125	3.381348
21.703125	3.369141
21.734375	3.356934
21.734375	3.344727
21.750000	3.332520
21.750000	3.332520
21.765625	3.320312
21.765625	3.295898
21.781250	3.283691
21.781250	3.283691
21.812500	3.259277
21.812500	3.259277
21.828125	3.247070
21.843750	3.222656
21.843750	3.222656
21.859375	3.198242
21.859375	3.198242
21.875000	3.173828
21.890625	3.173828
21.890625	3.149414
21.906250	3.149414
21.906250	3.112793
21.921875	3.112793
21.921875	3.076172
21.937500	3.076172
21.953125	3.051758
21.968750	3.063965
21.968750	3.027344
21.984375	3.027344
21.984375	2.978516
22.015625	3.015137
22.015625	2.954102
22.031250	2.954102
22.031250	2.929687
22.046875	2.954102
22.046875	2.917480
22.062500	2.929687
22.078125	2.893066
22.078125	2.905273
22.093750	2.844238
22.109375	2.880859
22.109375	2.819824
22.125000	2.856445
22.125000	2.807617
22.140625	2.832031
22.156250	2.783203
22.171875	2.795410
22.171875	2.758789
22.187500	2.758789
22.187500	2.709961
22.203125	2.734375
22.203125	2.685547
22.218750	2.709961
22.234375	2.648926
22.250000	2.673340
22.265625	2.624512
22.265625	2.648926
22.281250	2.587891
22.281250	2.624512
22.312500	2.575684
22.312500	2.600098
22.328125	2.551270
22.328125	2.587891
22.343750	2.526855
22.343750	2.563477
22.359375	2.514648
22.375000	2.551270
22.375000	2.490234
22.390625	2.526855
22.390625	2.465820
22.406250	2.514648
22.406250	2.478027
22.421875	2.490234
22.437500	2.453613
22.453125	2.478027
22.453125	2.441406
22.468750	2.465820
22.468750	2.404785
22.484375	2.441406
22.484375	2.392578
22.515625	2.416992
22.515625	2.392578
22.531250	2.404785
22.531250	2.355957
22.546875	2.392578
22.546875	2.343750
22.562500	2.380371
22.562500	2.343750
22.578125	2.368164
22.593750	2.355957
22.609375	2.368164
22.609375	2.343750
22.625000	2.343750
22.625000	2.319336
22.640625	2.343750
22.656250	2.307129
22.671875	2.307129
22.671875	2.294922
22.687500	2.307129
22.687500	2.294922
22.703125	2.294922
22.703125	2.270508
22.718750	2.270508
22.734375	2.258301
22.750000	2.246094
22.750000	2.209473
22.765625	2.197266
22.765625	2.185059
22.781250	2.197266
22.781250	2.172852
22.812500	2.172852
22.812500	2.148437
22.828125	2.160645
22.828125	2.124023
22.843750	2.124023
22.843750	2.124023
22.859375	2.099609
22.875000	2.111816
22.890625	2.111816
22.890625	2.136230
22.906250	2.111816
22.906250	2.111816
22.921875	2.087402
22.937500	2.111816
22.953125	2.087402
22.953125	2.087402
22.968750	2.075195
22.968750	2.087402
22.984375	2.062988
22.984375	2.099609
23.000000	2.038574
23.015625	2.062988
23.031250	2.026367
23.031250	2.038574
23.046875	2.014160
23.046875	2.026367
23.062500	2.001953
23.078125	2.026367
23.078125	2.014160
23.093750	2.038574
23.109375	2.001953
23.109375	2.038574
23.125000	2.014160
23.125000	2.050781
23.140625	2.014160
23.156250	2.062988
23.171875	2.014160
23.171875	2.075195
23.187500	2.050781
23.187500	2.075195
23.203125	2.038574
23.203125	2.050781
23.218750	2.014160
23.234375	2.062988
23.250000	2.014160
23.265625	2.087402
23.265625	2.001953
23.281250	2.062988
23.281250	2.026367
23.296875	2.062988
23.312500	2.026367
23.312500	2.062988
23.328125	2.026367
23.328125	2.075195
23.343750	2.050781
23.343750	2.075195
23.359375	2.050781
23.375000	2.075195
23.390625	2.026367
23.390625	2.062988
23.406250	2.014160
23.406250	2.050781
23.421875	2.026367
23.437500	2.050781
23.453125	2.026367
23.453125	2.050781
23.468750	2.001953
23.468750	2.026367
23.484375	1.965332
23.484375	2.001953
23.515625	1.977539
23.515625	1.989746
23.531250	1.977539
23.531250	1.989746
23.546875	1.965332
23.546875	1.989746
23.562500	1.965332
23.578125	1.977539
23.578125	1.940918
23.593750	1.953125
23.609375	1.928711
23.609375	1.928711
23.625000	1.916504
23.625000	1.916504
23.640625	1.904297
23.656250	1.892090
23.671875	1.879883
23.671875	1.879883
23.687500	1.855469
23.687500	1.855469
23.703125	1.855469
23.703125	1.855469
23.718750	1.831055
23.734375	1.818848
23.750000	1.806641
23.750000	1.794434
23.765625	1.806641
23.765625	1.794434
23.781250	1.794434
23.796875	1.782227
23.812500	1.782227
23.812500	1.770020
23.828125	1.770020
23.828125	1.745605
23.843750	1.745605
23.843750	1.721191
23.859375	1.721191
23.875000	1.708984
23.890625	1.721191
23.890625	1.696777
23.906250	1.708984
23.906250	1.696777
23.921875	1.696777
23.921875	1.672363
23.937500	1.660156
23.953125	1.635742
23.968750	1.660156
23.968750	1.635742
23.984375	1.660156
23.984375	1.623535
24.000000	1.660156
24.015625	1.623535
24.031250	1.623535
24.031250	1.599121
24.046875	1.599121
24.046875	1.562500
24.062500	1.586914
24.078125	1.574707
24.078125	1.599121
24.093750	1.562500
24.109375	1.586914
24.109375	1.550293
24.125000	1.562500
24.125000	1.513672
24.140625	1.525879
24.156250	1.477051
24.171875	1.501465
24.171875	1.477051
24.187500	1.513672
24.187500	1.477051
24.203125	1.501465
24.218750	1.452637
