56,000000	4,870605
56,000000	4,870605
56,015625	4,870605
56,015625	4,858398
56,031250	4,858398
56,046875	4,846191
56,062500	4,833984
56,062500	4,809570
56,078125	4,797363
56,078125	4,772949
56,093750	4,748535
56,093750	4,724121
56,125000	4,699707
56,125000	4,675293
56,140625	4,650879
56,140625	4,614258
56,156250	4,589844
56,156250	4,565430
56,171875	4,541016
56,187500	4,516602
56,203125	4,492187
56,203125	4,467773
56,218750	4,443359
56,218750	4,431152
56,234375	4,406738
56,234375	4,394531
56,250000	4,382324
56,265625	4,370117
56,281250	4,357910
56,281250	4,357910
56,296875	4,357910
56,296875	4,357910
56,312500	4,370117
56,328125	4,357910
56,343750	4,382324
56,343750	4,382324
56,359375	4,406738
56,359375	4,418945
56,375000	4,443359
56,375000	4,455566
56,390625	4,492187
56,406250	4,504395
56,421875	4,541016
56,421875	4,553223
56,437500	4,589844
56,437500	4,614258
56,453125	4,638672
56,468750	4,663086
56,484375	4,699707
56,484375	4,711914
56,500000	4,748535
56,500000	4,760742
56,515625	4,785156
56,515625	4,809570
56,531250	4,821777
56,546875	4,833984
56,562500	4,846191
56,562500	4,858398
56,578125	4,858398
56,578125	4,870605
56,593750	4,858398
56,593750	4,870605
56,625000	4,858398
56,625000	4,858398
56,640625	4,846191
56,640625	4,846191
56,656250	4,821777
56,656250	4,809570
56,671875	4,785156
56,687500	4,772949
56,703125	4,748535
56,703125	4,736328
56,718750	4,699707
56,718750	4,687500
56,734375	4,650879
56,734375	4,626465
56,750000	4,602051
56,765625	4,577637
56,781250	4,541016
56,781250	4,516602
56,796875	4,492187
56,796875	4,467773
56,812500	4,455566
56,828125	4,431152
56,843750	4,418945
56,843750	4,394531
56,859375	4,382324
56,859375	4,370117
56,875000	4,357910
56,875000	4,345703
56,890625	4,345703
56,906250	4,345703
56,921875	4,345703
56,921875	4,345703
56,937500	4,357910
56,937500	4,357910
56,953125	4,370117
56,968750	4,382324
56,984375	4,406738
56,984375	4,418945
57,000000	4,443359
57,000000	4,467773
57,015625	4,492187
57,015625	4,516602
57,031250	4,541016
57,046875	4,565430
57,062500	4,602051
57,062500	4,626465
57,078125	4,650879
57,078125	4,675293
57,093750	4,699707
57,093750	4,736328
57,125000	4,748535
57,125000	4,772949
57,140625	4,797363
57,140625	4,809570
57,156250	4,833984
57,156250	4,846191
57,171875	4,858398
57,187500	4,858398
57,203125	4,870605
57,203125	4,870605
57,218750	4,870605
57,218750	4,870605
57,234375	4,858398
57,234375	4,846191
57,250000	4,846191
57,265625	4,821777
57,281250	4,809570
57,281250	4,785156
57,296875	4,772949
57,296875	4,748535
57,312500	4,724121
57,328125	4,687500
57,343750	4,675293
57,343750	4,638672
57,359375	4,626465
57,359375	4,577637
57,375000	4,553223
57,375000	4,528809
57,390625	4,504395
57,406250	4,479980
57,421875	4,455566
57,421875	4,431152
57,437500	4,406738
57,437500	4,394531
57,453125	4,382324
57,468750	4,370117
57,484375	4,357910
57,484375	4,370117
57,500000	4,357910
57,500000	4,370117
57,515625	4,357910
57,515625	4,382324
57,531250	4,382324
57,546875	4,394531
57,562500	4,394531
57,562500	4,431152
57,593750	4,431152
57,593750	4,467773
57,593750	4,467773
57,609375	4,516602
57,625000	4,528809
57,625000	4,565430
57,640625	4,577637
57,640625	4,614258
57,656250	4,638672
57,656250	4,663086
57,671875	4,699707
57,687500	4,724121
57,703125	4,748535
57,703125	4,772949
57,718750	4,797363
57,718750	4,809570
57,734375	4,833984
57,734375	4,846191
57,750000	4,858398
57,765625	4,858398
57,781250	4,882812
57,781250	4,870605
57,796875	4,882812
57,796875	4,870605
57,812500	4,870605
57,828125	4,846191
57,843750	4,858398
57,843750	4,821777
57,859375	4,821777
57,859375	4,797363
57,875000	4,785156
57,875000	4,748535
57,890625	4,736328
57,906250	4,699707
57,921875	4,687500
57,921875	4,650879
57,937500	4,626465
57,937500	4,589844
57,953125	4,565430
57,953125	4,541016
57,984375	4,504395
57,984375	4,479980
58,000000	4,467773
58,000000	4,443359
58,015625	4,418945
58,031250	4,406738
58,031250	4,394531
58,046875	4,382324
58,062500	4,357910
58,062500	4,357910
58,078125	4,357910
58,078125	4,357910
58,093750	4,357910
58,109375	4,370117
58,109375	4,370117
58,125000	4,382324
58,140625	4,406738
58,140625	4,418945
58,156250	4,431152
58,156250	4,443359
58,171875	4,479980
58,187500	4,492187
58,203125	4,528809
58,203125	4,541016
58,218750	4,577637
58,218750	4,602051
58,234375	4,638672
58,250000	4,650879
58,250000	4,687500
58,265625	4,711914
58,281250	4,736328
58,281250	4,760742
58,296875	4,785156
58,296875	4,809570
58,312500	4,821777
58,328125	4,846191
58,343750	4,858398
58,343750	4,870605
58,359375	4,882812
58,359375	4,895020
58,375000	4,895020
58,375000	4,907227
58,406250	4,895020
58,421875	4,895020
58,421875	4,882812
58,421875	4,870605
58,437500	4,846191
58,437500	4,846191
58,453125	4,821777
58,453125	4,809570
58,484375	4,772949
58,484375	4,760742
58,500000	4,724121
58,500000	4,699707
58,515625	4,663086
58,531250	4,650879
58,531250	4,614258
58,546875	4,602051
58,562500	4,565430
58,562500	4,541016
58,578125	4,504395
58,578125	4,479980
58,593750	4,467773
58,593750	4,443359
58,625000	4,431152
58,625000	4,406738
58,640625	4,394531
58,640625	4,382324
58,656250	4,382324
58,656250	4,370117
58,671875	4,370117
58,687500	4,357910
58,703125	4,382324
58,703125	4,370117
58,718750	4,394531
58,718750	4,382324
58,734375	4,418945
58,750000	4,431152
58,750000	4,455566
58,765625	4,467773
58,781250	4,504395
58,781250	4,516602
58,796875	4,553223
58,796875	4,577637
58,812500	4,614258
58,828125	4,626465
58,843750	4,663086
58,843750	4,687500
58,859375	4,711914
58,859375	4,736328
58,875000	4,760742
58,875000	4,797363
58,890625	4,809570
58,906250	4,833984
58,921875	4,846191
58,921875	4,858398
58,937500	4,870605
58,937500	4,882812
58,953125	4,882812
58,968750	4,882812
58,984375	4,895020
58,984375	4,882812
59,000000	4,882812
59,000000	4,870605
59,015625	4,858398
59,015625	4,846191
59,031250	4,833984
59,046875	4,809570
59,062500	4,797363
59,062500	4,772949
59,078125	4,748535
59,078125	4,711914
59,093750	4,687500
59,093750	4,663086
59,125000	4,638672
59,125000	4,602051
59,140625	4,577637
59,140625	4,553223
59,156250	4,528809
59,156250	4,504395
59,171875	4,467773
59,187500	4,443359
59,203125	4,431152
59,203125	4,406738
59,218750	4,394531
59,218750	4,382324
59,234375	4,370117
59,234375	4,357910
59,250000	4,357910
59,265625	4,357910
59,281250	4,345703
59,281250	4,357910
59,296875	4,357910
59,296875	4,382324
59,312500	4,370117
59,328125	4,406738
59,343750	4,406738
59,343750	4,431152
59,359375	4,455566
59,359375	4,479980
59,375000	4,504395
59,375000	4,528809
59,390625	4,553223
59,406250	4,577637
59,421875	4,602051
59,421875	4,638672
59,437500	4,663086
59,437500	4,699707
59,453125	4,711914
59,468750	4,748535
59,484375	4,772949
59,484375	4,785156
59,515625	4,809570
59,531250	4,833984
59,546875	4,846191
59,546875	4,858398
59,562500	4,882812
59,562500	4,882812
59,578125	4,895020
59,578125	4,882812
59,593750	4,907227
59,593750	4,882812
59,609375	4,895020
59,609375	4,882812
59,625000	4,882812
59,625000	4,858398
59,640625	4,858398
59,656250	4,833984
59,656250	4,809570
59,671875	4,772949
59,671875	4,772949
59,687500	4,736328
59,703125	4,724121
59,703125	4,699707
59,718750	4,675293
59,718750	4,638672
59,734375	4,614258
59,734375	4,589844
59,750000	4,553223
59,765625	4,528809
59,781250	4,504395
59,781250	4,479980
59,796875	4,455566
59,796875	4,431152
59,812500	4,418945
59,828125	4,394531
59,843750	4,382324
59,843750	4,370117
59,859375	4,357910
59,859375	4,357910
59,875000	4,357910
59,875000	4,357910
59,890625	4,345703
59,906250	4,357910
59,921875	4,357910
59,921875	4,370117
59,937500	4,370117
59,937500	4,382324
59,953125	4,406738
59,968750	4,418945
59,984375	4,443359
59,984375	4,467773
60,000000	4,492187
60,000000	4,516602
60,015625	4,541016
60,015625	4,565430
60,031250	4,602051
60,046875	4,626465
60,062500	4,650879
60,062500	4,687500
60,078125	4,711914
60,078125	4,724121
60,093750	4,748535
60,093750	4,772949
60,125000	4,797363
60,125000	4,809570
60,140625	4,833984
60,140625	4,846191
60,156250	4,858398
60,156250	4,870605
60,171875	4,882812
60,187500	4,895020
60,203125	4,895020
60,203125	4,907227
60,218750	4,895020
60,218750	4,907227
60,234375	4,882812
60,250000	4,895020
60,265625	4,870605
60,265625	4,870605
60,281250	4,846191
60,281250	4,833984
60,296875	4,809570
60,296875	4,797363
60,312500	4,760742
60,328125	4,748535
60,343750	4,711914
60,343750	4,699707
60,359375	4,675293
60,359375	4,650879
60,375000	4,614258
60,375000	4,589844
60,390625	4,553223
60,406250	4,528809
60,421875	4,504395
60,421875	4,479980
60,437500	4,467773
60,437500	4,431152
60,453125	4,418945
60,468750	4,394531
60,484375	4,382324
60,484375	4,370117
60,500000	4,370117
60,500000	4,357910
60,515625	4,357910
60,515625	4,345703
60,531250	4,357910
60,546875	4,345703
60,562500	4,370117
60,562500	4,370117
60,578125	4,394531
60,578125	4,394531
60,593750	4,418945
60,593750	4,418945
60,625000	4,443359
60,625000	4,467773
60,640625	4,492187
60,640625	4,516602
60,656250	4,553223
60,656250	4,565430
60,671875	4,602051
60,687500	4,614258
60,703125	4,638672
60,703125	4,663086
60,718750	4,699707
60,718750	4,724121
60,734375	4,748535
60,734375	4,760742
60,750000	4,797363
60,765625	4,821777
60,781250	4,833984
60,781250	4,846191
60,796875	4,858398
60,796875	4,858398
60,812500	4,870605
60,828125	4,882812
60,843750	4,895020
60,843750	4,895020
60,859375	4,895020
60,859375	4,882812
60,875000	4,870605
60,875000	4,870605
60,890625	4,858398
60,906250	4,846191
60,921875	4,821777
60,921875	4,797363
60,937500	4,785156
60,937500	4,760742
60,953125	4,736328
60,968750	4,711914
60,984375	4,687500
60,984375	4,663086
61,000000	4,638672
61,000000	4,602051
61,015625	4,577637
61,015625	4,553223
61,031250	4,528809
61,046875	4,504395
61,062500	4,479980
61,062500	4,455566
61,078125	4,431152
61,078125	4,418945
61,093750	4,394531
61,109375	4,382324
61,125000	4,382324
61,125000	4,370117
61,140625	4,357910
61,140625	4,357910
61,156250	4,357910
61,156250	4,357910
61,171875	4,345703
61,187500	4,370117
61,203125	4,370117
61,203125	4,382324
61,218750	4,394531
61,218750	4,418945
61,234375	4,418945
61,250000	4,455566
61,265625	4,455566
61,265625	4,492187
61,281250	4,504395
61,281250	4,541016
61,296875	4,553223
61,296875	4,589844
61,312500	4,602051
61,328125	4,638672
61,343750	4,663086
61,343750	4,699707
61,359375	4,711914
61,359375	4,736328
61,375000	4,760742
61,375000	4,785156
61,390625	4,809570
61,406250	4,833984
61,421875	4,846191
61,421875	4,858398
61,437500	4,870605
61,437500	4,870605
61,453125	4,882812
61,453125	4,895020
61,484375	4,895020
61,484375	4,895020
61,500000	4,907227
61,500000	4,882812
61,515625	4,895020
61,515625	4,870605
61,531250	4,870605
61,546875	4,846191
61,562500	4,846191
61,562500	4,821777
61,578125	4,809570
61,578125	4,772949
61,593750	4,760742
61,609375	4,736328
61,609375	4,724121
61,625000	4,687500
61,640625	4,663086
61,640625	4,626465
61,656250	4,602051
61,656250	4,577637
61,671875	4,553223
61,687500	4,528809
61,703125	4,504395
61,703125	4,492187
61,718750	4,455566
61,718750	4,443359
61,734375	4,418945
61,750000	4,406738
61,765625	4,394531
61,765625	4,382324
61,781250	4,370117
61,781250	4,357910
61,796875	4,357910
61,796875	4,345703
61,812500	4,345703
61,828125	4,345703
61,843750	4,345703
61,843750	4,345703
61,859375	4,357910
61,859375	4,370117
61,875000	4,370117
61,875000	4,394531
61,890625	4,406738
61,906250	4,418945
61,921875	4,443359
61,921875	4,467773
61,937500	4,492187
61,937500	4,516602
61,953125	4,541016
61,968750	4,565430
61,984375	4,589844
61,984375	4,614258
62,000000	4,650879
62,000000	4,650879
62,015625	4,687500
62,015625	4,711914
62,031250	4,736328
62,046875	4,748535
62,062500	4,785156
62,062500	4,809570
62,078125	4,821777
62,078125	4,846191
62,093750	4,858398
62,093750	4,858398
62,125000	4,870605
62,125000	4,882812
62,140625	4,895020
62,140625	4,895020
62,156250	4,895020
62,156250	4,907227
62,171875	4,895020
62,187500	4,895020
62,203125	4,870605
62,203125	4,870605
62,218750	4,846191
62,218750	4,846191
62,234375	4,821777
62,250000	4,809570
62,265625	4,785156
62,265625	4,772949
62,281250	4,736328
62,281250	4,724121
62,296875	4,687500
62,296875	4,663086
62,312500	4,638672
62,328125	4,614258
62,343750	4,577637
62,343750	4,565430
62,359375	4,541016
62,359375	4,504395
62,375000	4,492187
62,375000	4,467773
62,390625	4,443359
62,406250	4,431152
62,421875	4,406738
62,421875	4,394531
62,437500	4,382324
62,437500	4,370117
62,453125	4,357910
62,468750	4,345703
62,484375	4,357910
62,484375	4,345703
62,500000	4,345703
62,500000	4,345703
62,515625	4,357910
62,515625	4,357910
62,531250	4,370117
62,546875	4,370117
62,562500	4,382324
62,562500	4,394531
62,578125	4,418945
62,578125	4,431152
62,593750	4,455566
62,609375	4,467773
62,625000	4,492187
62,625000	4,504395
62,640625	4,553223
62,640625	4,565430
62,656250	4,589844
62,656250	4,614258
62,671875	4,650879
62,687500	4,663086
62,703125	4,687500
62,703125	4,724121
62,718750	4,736328
62,718750	4,760742
62,734375	4,785156
62,750000	4,809570
62,765625	4,821777
62,765625	4,846191
62,781250	4,858398
62,781250	4,882812
62,796875	4,882812
62,796875	4,895020
62,812500	4,907227
62,828125	4,919434
62,843750	4,919434
62,843750	4,919434
62,859375	4,931641
62,859375	4,919434
62,875000	4,919434
62,875000	4,907227
62,890625	4,907227
62,906250	4,882812
62,921875	4,882812
62,921875	4,870605
62,937500	4,846191
62,937500	4,833984
62,953125	4,821777
62,968750	4,797363
62,984375	4,772949
62,984375	4,748535
63,000000	4,724121
63,000000	4,699707
63,015625	4,687500
63,015625	4,650879
63,031250	4,626465
63,046875	4,602051
63,062500	4,577637
63,062500	4,553223
63,078125	4,528809
63,078125	4,504395
63,093750	4,479980
63,093750	4,455566
63,125000	4,431152
63,125000	4,406738
63,140625	4,406738
63,140625	4,382324
63,156250	4,370117
63,156250	4,345703
63,171875	4,333496
63,187500	4,333496
63,203125	4,321289
63,203125	4,309082
63,218750	4,309082
63,218750	4,309082
63,234375	4,309082
63,250000	4,321289
63,265625	4,321289
63,265625	4,345703
63,281250	4,345703
63,281250	4,357910
63,296875	4,370117
63,296875	4,394531
63,312500	4,394531
63,328125	4,431152
63,343750	4,431152
63,343750	4,467773
63,359375	4,479980
63,359375	4,516602
63,375000	4,528809
63,375000	4,565430
63,390625	4,577637
63,406250	4,626465
63,421875	4,638672
63,421875	4,663086
63,437500	4,687500
63,437500	4,711914
63,453125	4,736328
63,453125	4,772949
63,484375	4,785156
63,484375	4,809570
63,500000	4,833984
63,500000	4,846191
63,515625	4,858398
63,515625	4,870605
63,531250	4,882812
63,546875	4,907227
63,562500	4,907227
63,562500	4,919434
63,578125	4,931641
63,578125	4,931641
63,593750	4,931641
63,609375	4,931641
63,609375	4,931641
63,625000	4,919434
63,640625	4,919434
63,640625	4,907227
63,656250	4,895020
63,656250	4,882812
63,671875	4,870605
63,687500	4,858398
63,703125	4,846191
63,703125	4,833984
63,718750	4,809570
63,718750	4,797363
63,734375	4,772949
63,750000	4,748535
63,765625	4,724121
63,765625	4,699707
63,781250	4,675293
63,781250	4,650879
63,796875	4,626465
63,796875	4,602051
63,812500	4,577637
63,828125	4,565430
63,843750	4,528809
63,843750	4,504395
63,859375	4,479980
63,859375	4,455566
63,875000	4,443359
63,875000	4,418945
63,890625	4,394531
63,906250	4,382324
63,921875	4,357910
63,921875	4,345703
63,937500	4,333496
63,937500	4,321289
63,953125	4,309082
63,968750	4,296875
63,984375	4,296875
63,984375	4,284668
64,000000	4,284668
64,000000	4,284668
64,015625	4,284668
64,015625	4,284668
64,031250	4,309082
64,046875	4,296875
64,062500	4,309082
64,062500	4,309082
64,078125	4,333496
64,078125	4,345703
64,093750	4,370117
64,109375	4,357910
64,125000	4,394531
64,125000	4,394531
64,140625	4,431152
64,140625	4,443359
64,156250	4,479980
64,156250	4,492187
64,171875	4,528809
64,187500	4,528809
64,203125	4,577637
64,203125	4,577637
64,218750	4,614258
64,218750	4,638672
64,234375	4,663086
64,250000	4,687500
64,265625	4,711914
64,265625	4,724121
64,281250	4,760742
64,281250	4,772949
64,296875	4,797363
64,296875	4,833984
64,312500	4,846191
64,328125	4,858398
64,343750	4,870605
64,343750	4,882812
64,359375	4,907227
64,359375	4,919434
64,375000	4,919434
64,375000	4,943848
64,390625	4,943848
64,406250	4,956055
64,421875	4,956055
64,421875	4,968262
64,437500	4,956055
64,437500	4,956055
64,453125	4,956055
64,453125	4,968262
64,484375	4,943848
64,484375	4,943848
64,500000	4,919434
64,500000	4,919434
64,515625	4,907227
64,515625	4,895020
64,531250	4,870605
64,546875	4,858398
64,562500	4,833984
64,562500	4,821777
64,578125	4,797363
64,578125	4,772949
64,593750	4,760742
64,609375	4,736328
64,609375	4,711914
64,625000	4,675293
64,640625	4,650879
64,640625	4,626465
64,656250	4,602051
64,656250	4,577637
64,671875	4,553223
64,687500	4,528809
64,703125	4,504395
64,703125	4,479980
64,718750	4,467773
64,718750	4,443359
64,734375	4,418945
64,734375	4,406738
64,750000	4,382324
64,765625	4,370117
64,781250	4,357910
64,781250	4,345703
64,796875	4,321289
64,796875	4,321289
64,812500	4,309082
64,828125	4,296875
64,843750	4,296875
64,843750	4,296875
64,859375	4,296875
64,859375	4,309082
64,875000	4,296875
64,875000	4,309082
64,890625	4,309082
64,906250	4,321289
64,921875	4,333496
64,921875	4,357910
64,937500	4,357910
64,937500	4,370117
64,953125	4,394531
64,953125	4,418945
64,984375	4,418945
64,984375	4,455566
65,000000	4,455566
65,000000	4,504395
65,015625	4,504395
65,015625	4,541016
65,031250	4,553223
65,046875	4,589844
65,062500	4,589844
65,062500	4,626465
65,078125	4,638672
65,078125	4,675293
65,093750	4,687500
65,093750	4,711914
65,125000	4,736328
65,125000	4,760742
65,140625	4,772949
65,140625	4,797363
65,156250	4,809570
65,156250	4,833984
65,171875	4,846191
65,187500	4,870605
65,203125	4,895020
65,203125	4,907227
65,218750	4,919434
65,218750	4,931641
65,234375	4,943848
65,234375	4,943848
65,250000	4,956055
65,265625	4,956055
65,281250	4,968262
65,281250	4,968262
65,296875	4,980469
65,296875	4,968262
65,312500	4,968262
65,328125	4,956055
65,343750	4,968262
65,343750	4,956055
65,359375	4,956055
65,359375	4,931641
65,375000	4,931641
65,375000	4,907227
65,390625	4,907227
65,406250	4,882812
65,421875	4,870605
65,421875	4,846191
65,437500	4,833984
65,437500	4,809570
65,453125	4,797363
65,453125	4,785156
65,484375	4,760742
65,484375	4,736328
65,500000	4,711914
65,500000	4,687500
65,515625	4,675293
65,515625	4,638672
65,531250	4,614258
65,546875	4,589844
65,562500	4,577637
65,562500	4,553223
65,578125	4,528809
65,578125	4,504395
65,593750	4,479980
65,609375	4,455566
65,609375	4,443359
65,625000	4,418945
65,640625	4,406738
65,640625	4,394531
65,656250	4,382324
65,656250	4,357910
65,671875	4,357910
65,687500	4,333496
65,703125	4,333496
65,703125	4,321289
65,718750	4,296875
65,718750	4,296875
65,734375	4,284668
65,734375	4,284668
65,765625	4,284668
65,765625	4,272461
65,781250	4,284668
65,781250	4,284668
65,796875	4,284668
65,796875	4,284668
65,812500	4,309082
65,828125	4,309082
65,843750	4,333496
65,843750	4,333496
65,859375	4,357910
65,859375	4,357910
65,875000	4,394531
65,875000	4,406738
65,890625	4,431152
65,906250	4,431152
65,921875	4,467773
65,921875	4,479980
65,937500	4,516602
65,937500	4,516602
65,953125	4,553223
65,968750	4,565430
65,984375	4,602051
65,984375	4,626465
66,000000	4,650879
66,000000	4,663086
66,015625	4,699707
66,015625	4,711914
66,031250	4,748535
66,046875	4,760742
66,062500	4,785156
66,062500	4,797363
66,078125	4,821777
66,078125	4,833984
66,093750	4,858398
66,093750	4,882812
66,125000	4,895020
66,125000	4,907227
66,140625	4,919434
66,140625	4,931641
66,156250	4,943848
66,156250	4,956055
66,171875	4,968262
66,187500	4,968262
66,203125	4,968262
66,203125	4,980469
66,218750	4,980469
66,218750	4,992676
66,234375	4,980469
66,250000	4,992676
66,265625	4,968262
66,265625	4,980469
66,281250	4,968262
66,281250	4,968262
66,296875	4,956055
66,296875	4,956055
66,312500	4,931641
66,328125	4,931641
66,343750	4,907227
66,343750	4,907227
66,359375	4,882812
66,359375	4,870605
66,375000	4,846191
66,375000	4,846191
66,390625	4,821777
66,406250	4,821777
66,421875	4,785156
66,421875	4,772949
66,437500	4,748535
66,437500	4,736328
66,453125	4,711914
66,468750	4,699707
66,484375	4,675293
66,484375	4,650879
66,500000	4,638672
66,500000	4,614258
66,515625	4,577637
66,515625	4,565430
66,531250	4,541016
66,546875	4,528809
66,562500	4,516602
66,562500	4,492187
66,578125	4,467773
66,578125	4,443359
66,593750	4,431152
66,609375	4,418945
66,609375	4,406738
66,625000	4,382324
66,640625	4,370117
66,640625	4,357910
66,656250	4,345703
66,656250	4,345703
66,671875	4,321289
66,687500	4,309082
66,703125	4,309082
66,703125	4,309082
66,718750	4,296875
66,718750	4,296875
66,734375	4,284668
66,734375	4,296875
66,765625	4,296875
66,765625	4,296875
66,781250	4,296875
66,781250	4,309082
66,796875	4,309082
66,796875	4,321289
66,812500	4,333496
66,828125	4,345703
66,843750	4,357910
66,843750	4,382324
66,859375	4,382324
66,859375	4,394531
66,875000	4,406738
66,875000	4,443359
66,890625	4,455566
66,906250	4,479980
66,921875	4,479980
66,921875	4,516602
66,937500	4,516602
66,937500	4,553223
66,953125	4,553223
66,968750	4,589844
66,984375	4,589844
66,984375	4,626465
67,000000	4,638672
67,000000	4,663086
67,015625	4,675293
67,015625	4,711914
67,031250	4,711914
67,046875	4,748535
67,062500	4,748535
67,062500	4,785156
67,078125	4,797363
67,078125	4,821777
67,093750	4,846191
67,109375	4,870605
67,125000	4,870605
67,125000	4,882812
67,140625	4,907227
67,140625	4,919434
67,156250	4,931641
67,156250	4,943848
67,171875	4,956055
67,187500	4,968262
67,203125	4,980469
67,203125	4,992676
67,218750	4,992676
67,218750	5,004883
67,250000	5,004883
67,250000	5,017090
67,265625	5,017090
67,265625	5,029297
67,281250	5,029297
67,281250	5,029297
67,296875	5,029297
67,296875	5,017090
67,312500	5,029297
67,328125	5,017090
67,343750	5,017090
67,343750	5,004883
67,359375	5,017090
67,359375	5,004883
67,375000	5,004883
67,375000	4,992676
67,390625	4,980469
67,406250	4,968262
67,421875	4,968262
67,421875	4,956055
67,437500	4,931641
67,437500	4,919434
67,453125	4,919434
67,468750	4,907227
67,484375	4,907227
67,484375	4,882812
67,500000	4,870605
67,500000	4,858398
67,515625	4,833984
67,515625	4,821777
67,531250	4,797363
67,546875	4,785156
67,562500	4,772949
67,562500	4,748535
67,578125	4,736328
67,578125	4,724121
67,593750	4,699707
67,625000	4,687500
67,625000	4,663086
67,625000	4,638672
67,640625	4,626465
67,640625	4,614258
67,656250	4,589844
67,671875	4,589844
67,671875	4,565430
67,687500	4,541016
67,703125	4,528809
67,703125	4,504395
67,718750	4,492187
67,718750	4,479980
67,734375	4,455566
67,734375	4,443359
67,750000	4,431152
67,765625	4,418945
67,781250	4,406738
67,781250	4,394531
67,796875	4,370117
67,796875	4,357910
67,812500	4,345703
67,828125	4,333496
67,843750	4,321289
67,843750	4,309082
67,859375	4,296875
67,859375	4,296875
67,875000	4,284668
67,875000	4,272461
67,890625	4,272461
67,906250	4,260254
67,921875	4,248047
67,921875	4,248047
67,937500	4,248047
67,937500	4,235840
67,953125	4,235840
67,953125	4,235840
67,984375	4,223633
67,984375	4,211426
68,000000	4,223633
68,000000	4,211426
68,015625	4,211426
68,015625	4,211426
68,031250	4,211426
68,046875	4,211426
68,062500	4,223633
68,062500	4,223633
68,078125	4,235840
68,078125	4,235840
68,093750	4,248047
68,109375	4,248047
68,109375	4,248047
68,125000	4,248047
68,140625	4,260254
68,140625	4,260254
68,156250	4,284668
68,156250	4,272461
68,171875	4,284668
68,187500	4,284668
68,203125	4,296875
68,203125	4,296875
68,218750	4,309082
68,218750	4,309082
68,234375	4,333496
68,234375	4,321289
68,250000	4,333496
68,265625	4,333496
68,281250	4,357910
68,281250	4,357910
68,296875	4,357910
68,296875	4,370117
68,312500	4,382324
68,328125	4,382324
68,343750	4,406738
68,343750	4,406738
68,359375	4,418945
68,359375	4,418945
68,375000	4,443359
68,375000	4,443359
68,390625	4,455566
68,406250	4,455566
68,421875	4,467773
68,421875	4,479980
68,437500	4,492187
68,437500	4,504395
68,453125	4,516602
68,468750	4,528809
68,484375	4,541016
68,484375	4,541016
68,500000	4,553223
68,500000	4,577637
68,515625	4,577637
68,515625	4,589844
68,531250	4,602051
68,546875	4,614258
68,562500	4,614258
68,562500	4,626465
68,578125	4,638672
68,578125	4,650879
68,593750	4,663086
68,593750	4,663086
68,625000	4,675293
68,625000	4,687500
68,640625	4,699707
68,687500	4,711914
68,687500	4,724121
68,703125	4,736328
68,703125	4,736328
68,718750	4,748535
68,718750	4,748535
68,734375	4,772949
68,734375	4,772949
68,750000	4,797363
68,750000	4,797363
68,750000	4,809570
68,765625	4,809570
68,765625	4,821777
68,781250	4,821777
68,781250	4,833984
68,796875	4,833984
68,812500	4,858398
68,812500	4,858398
68,828125	4,870605
68,843750	4,870605
68,843750	4,895020
68,859375	4,882812
68,859375	4,907227
68,875000	4,895020
68,890625	4,907227
68,890625	4,907227
68,906250	4,919434
68,921875	4,931641
68,921875	4,943848
68,937500	4,931641
68,937500	4,943848
68,953125	4,943848
68,953125	4,956055
68,984375	4,956055
68,984375	4,968262
69,000000	4,956055
69,000000	4,968262
69,015625	4,968262
69,015625	4,980469
69,031250	4,980469
69,046875	4,992676
69,062500	5,004883
69,062500	5,004883
69,078125	5,004883
69,078125	5,017090
69,093750	5,017090
69,109375	5,017090
69,109375	5,029297
69,125000	5,029297
69,140625	5,029297
69,140625	5,041504
69,156250	5,053711
69,156250	5,053711
69,171875	5,041504
69,187500	5,053711
69,203125	5,053711
69,203125	5,065918
69,218750	5,053711
69,218750	5,065918
69,234375	5,053711
69,234375	5,065918
69,250000	5,065918
69,265625	5,065918
69,281250	5,065918
69,281250	5,078125
69,296875	5,065918
69,296875	5,078125
69,312500	5,078125
69,328125	5,078125
69,343750	5,090332
69,343750	5,090332
69,359375	5,078125
69,359375	5,090332
69,375000	5,090332
69,390625	5,090332
69,390625	5,090332
69,406250	5,090332
69,421875	5,090332
69,421875	5,090332
69,437500	5,090332
69,437500	5,090332
69,453125	5,090332
69,468750	5,090332
69,484375	5,102539
69,484375	5,102539
69,500000	5,102539
69,515625	5,090332
69,515625	5,090332
69,531250	5,102539
69,531250	5,102539
69,546875	5,090332
69,562500	5,090332
69,562500	5,102539
69,578125	5,090332
69,578125	5,090332
69,593750	5,090332
69,593750	5,090332
69,625000	5,090332
69,625000	5,090332
69,640625	5,090332
69,640625	5,090332
69,656250	5,090332
69,656250	5,090332
69,671875	5,090332
69,687500	5,102539
69,703125	5,090332
69,703125	5,090332
69,718750	5,078125
69,718750	5,090332
69,734375	5,090332
69,750000	5,090332
69,750000	5,078125
69,765625	5,090332
69,781250	5,078125
69,781250	5,090332
69,796875	5,078125
69,796875	5,090332
69,812500	5,078125
69,828125	5,078125
69,843750	5,078125
69,843750	5,078125
69,859375	5,078125
69,859375	5,078125
69,875000	5,078125
69,890625	5,078125
69,890625	5,078125
69,906250	5,078125
69,921875	5,065918
69,921875	5,078125
69,937500	5,053711
69,937500	5,065918
69,953125	5,065918
69,968750	5,065918
69,984375	5,065918
69,984375	5,065918
