55,984375	2,038574
55,984375	1,989746
56,000000	1,892090
56,015625	1,855469
56,031250	1,770020
56,031250	1,721191
56,046875	1,635742
56,046875	1,586914
56,062500	1,525879
56,062500	1,464844
56,093750	1,416016
56,093750	1,354980
56,109375	1,330566
56,109375	1,293945
56,125000	1,257324
56,125000	1,232910
56,140625	1,220703
56,156250	1,184082
56,171875	1,208496
56,171875	1,171875
56,187500	1,220703
56,187500	1,196289
56,203125	1,245117
56,218750	1,245117
56,218750	1,281738
56,234375	1,306152
56,250000	1,354980
56,250000	1,379395
56,265625	1,452637
56,265625	1,489258
56,281250	1,562500
56,296875	1,611328
56,312500	1,696777
56,312500	1,745605
56,328125	1,794434
56,328125	1,867676
56,343750	1,940918
56,343750	2,014160
56,359375	2,087402
56,375000	2,160645
56,390625	2,221680
56,390625	2,282715
56,406250	2,343750
56,406250	2,392578
56,421875	2,453613
56,437500	2,502441
56,453125	2,551270
56,453125	2,575684
56,468750	2,612305
56,468750	2,636719
56,484375	2,648926
56,484375	2,661133
56,500000	2,685547
56,515625	2,685547
56,531250	2,709961
56,531250	2,697754
56,546875	2,685547
56,546875	2,636719
56,562500	2,600098
56,578125	2,539062
56,593750	2,514648
56,593750	2,441406
56,609375	2,429199
56,609375	2,368164
56,625000	2,343750
56,625000	2,258301
56,640625	2,221680
56,656250	2,124023
56,671875	2,062988
56,671875	1,965332
56,687500	1,904297
56,687500	1,831055
56,703125	1,794434
56,703125	1,708984
56,734375	1,672363
56,734375	1,599121
56,750000	1,538086
56,750000	1,501465
56,765625	1,428223
56,765625	1,391602
56,781250	1,330566
56,796875	1,293945
56,812500	1,257324
56,812500	1,232910
56,828125	1,196289
56,828125	1,184082
56,843750	1,147461
56,843750	1,171875
56,859375	1,159668
56,875000	1,220703
56,890625	1,220703
56,890625	1,269531
56,906250	1,257324
56,906250	1,293945
56,921875	1,281738
56,937500	1,330566
56,953125	1,342773
56,953125	1,440430
56,968750	1,464844
56,968750	1,562500
56,984375	1,623535
56,984375	1,708984
57,000000	1,757812
57,015625	1,831055
57,031250	1,867676
57,031250	1,953125
57,046875	2,001953
57,046875	2,099609
57,062500	2,160645
57,062500	2,233887
57,093750	2,282715
57,093750	2,343750
57,109375	2,404785
57,109375	2,465820
57,125000	2,502441
57,125000	2,563477
57,140625	2,600098
57,156250	2,612305
57,171875	2,648926
57,171875	2,661133
57,187500	2,685547
57,187500	2,673340
57,203125	2,685547
57,203125	2,673340
57,234375	2,673340
57,234375	2,661133
57,250000	2,636719
57,250000	2,612305
57,265625	2,600098
57,265625	2,539062
57,281250	2,502441
57,296875	2,441406
57,312500	2,380371
57,312500	2,319336
57,328125	2,270508
57,328125	2,221680
57,343750	2,160645
57,343750	2,124023
57,359375	2,050781
57,375000	1,989746
57,390625	1,916504
57,390625	1,831055
57,406250	1,757812
57,406250	1,684570
57,421875	1,623535
57,437500	1,562500
57,453125	1,501465
57,453125	1,464844
57,468750	1,416016
57,468750	1,354980
57,484375	1,318359
57,484375	1,281738
57,500000	1,257324
57,515625	1,220703
57,531250	1,232910
57,531250	1,208496
57,546875	1,208496
57,546875	1,171875
57,562500	1,171875
57,578125	1,159668
57,593750	1,184082
57,593750	1,208496
57,609375	1,281738
57,625000	1,293945
57,625000	1,342773
57,640625	1,367187
57,640625	1,428223
57,656250	1,452637
57,671875	1,513672
57,671875	1,538086
57,687500	1,611328
57,687500	1,660156
57,703125	1,757812
57,703125	1,818848
57,734375	1,904297
57,734375	1,977539
57,750000	2,050781
57,750000	2,099609
57,765625	2,172852
57,765625	2,209473
57,781250	2,282715
57,796875	2,331543
57,812500	2,392578
57,812500	2,441406
57,828125	2,478027
57,828125	2,526855
57,843750	2,563477
57,843750	2,600098
57,859375	2,624512
57,875000	2,661133
57,890625	2,673340
57,890625	2,709961
57,906250	2,685547
57,906250	2,697754
57,921875	2,661133
57,937500	2,661133
57,953125	2,624512
57,953125	2,624512
57,968750	2,575684
57,968750	2,575684
57,984375	2,514648
57,984375	2,502441
58,000000	2,416992
58,015625	2,380371
58,031250	2,294922
58,031250	2,246094
58,046875	2,160645
58,046875	2,111816
58,062500	2,038574
58,062500	2,001953
58,093750	1,916504
58,093750	1,867676
58,109375	1,782227
58,125000	1,721191
58,125000	1,647949
58,140625	1,586914
58,140625	1,538086
58,156250	1,477051
58,171875	1,428223
58,171875	1,379395
58,187500	1,330566
58,187500	1,281738
58,203125	1,257324
58,203125	1,232910
58,234375	1,208496
58,234375	1,196289
58,250000	1,184082
58,250000	1,184082
58,265625	1,171875
58,265625	1,159668
58,281250	1,159668
58,296875	1,159668
58,312500	1,171875
58,312500	1,220703
58,328125	1,257324
58,328125	1,330566
58,343750	1,367187
58,343750	1,428223
58,359375	1,464844
58,375000	1,513672
58,390625	1,550293
58,390625	1,611328
58,406250	1,660156
58,406250	1,745605
58,421875	1,806641
58,437500	1,879883
58,453125	1,953125
58,453125	2,026367
58,468750	2,087402
58,468750	2,160645
58,484375	2,209473
58,484375	2,270508
58,515625	2,319336
58,515625	2,380371
58,531250	2,441406
58,531250	2,478027
58,546875	2,526855
58,546875	2,551270
58,562500	2,600098
58,562500	2,612305
58,593750	2,648926
58,593750	2,661133
58,609375	2,685547
58,609375	2,685547
58,625000	2,685547
58,625000	2,661133
58,640625	2,685547
58,656250	2,624512
58,671875	2,636719
58,671875	2,587891
58,687500	2,600098
58,687500	2,551270
58,703125	2,539062
58,718750	2,453613
58,718750	2,416992
58,734375	2,331543
58,750000	2,294922
58,750000	2,209473
58,765625	2,160645
58,765625	2,075195
58,781250	2,062988
58,796875	1,977539
58,812500	1,940918
58,812500	1,843262
58,828125	1,782227
58,828125	1,696777
58,843750	1,647949
58,843750	1,586914
58,859375	1,538086
58,875000	1,477051
58,890625	1,428223
58,890625	1,379395
58,906250	1,330566
58,906250	1,293945
58,921875	1,257324
58,937500	1,257324
58,953125	1,220703
58,953125	1,220703
58,968750	1,196289
58,968750	1,184082
58,984375	1,159668
58,984375	1,147461
59,000000	1,135254
59,015625	1,171875
59,031250	1,184082
59,031250	1,232910
59,046875	1,269531
59,046875	1,330566
59,062500	1,367187
59,062500	1,416016
59,093750	1,428223
59,093750	1,464844
59,109375	1,501465
59,109375	1,562500
59,125000	1,623535
59,125000	1,708984
59,140625	1,770020
59,156250	1,855469
59,171875	1,904297
59,171875	1,989746
59,187500	2,026367
59,187500	2,099609
59,203125	2,148437
59,203125	2,209473
59,234375	2,270508
59,234375	2,331543
59,250000	2,368164
59,250000	2,429199
59,265625	2,478027
59,265625	2,514648
59,281250	2,563477
59,296875	2,587891
59,312500	2,624512
59,312500	2,661133
59,328125	2,673340
59,328125	2,697754
59,343750	2,697754
59,359375	2,697754
59,359375	2,673340
59,375000	2,673340
59,390625	2,624512
59,390625	2,636719
59,406250	2,600098
59,406250	2,600098
59,421875	2,551270
59,437500	2,563477
59,453125	2,490234
59,453125	2,441406
59,468750	2,368164
59,468750	2,319336
59,484375	2,233887
59,484375	2,185059
59,500000	2,099609
59,515625	2,075195
59,531250	2,001953
59,531250	1,953125
59,546875	1,879883
59,546875	1,831055
59,562500	1,745605
59,578125	1,696777
59,593750	1,623535
59,593750	1,586914
59,609375	1,525879
59,609375	1,464844
59,625000	1,403809
59,625000	1,354980
59,640625	1,306152
59,656250	1,269531
59,671875	1,232910
59,671875	1,196289
59,687500	1,196289
59,687500	1,171875
59,703125	1,171875
59,703125	1,147461
59,734375	1,147461
59,734375	1,123047
59,750000	1,159668
59,750000	1,147461
59,765625	1,196289
59,765625	1,208496
59,781250	1,281738
59,796875	1,293945
59,812500	1,367187
59,812500	1,354980
59,828125	1,440430
59,828125	1,440430
59,843750	1,525879
59,843750	1,550293
59,859375	1,623535
59,875000	1,696777
59,890625	1,794434
59,890625	1,843262
59,906250	1,928711
59,906250	1,965332
59,921875	2,038574
59,937500	2,087402
59,953125	2,160645
59,953125	2,221680
59,968750	2,282715
59,968750	2,331543
59,984375	2,392578
59,984375	2,441406
60,000000	2,478027
60,015625	2,539062
60,031250	2,575684
60,031250	2,612305
60,046875	2,636719
60,046875	2,661133
60,062500	2,685547
60,078125	2,697754
60,093750	2,697754
60,093750	2,709961
60,109375	2,709961
60,109375	2,685547
60,125000	2,685547
60,125000	2,661133
60,140625	2,648926
60,156250	2,612305
60,171875	2,587891
60,171875	2,539062
60,187500	2,502441
60,187500	2,441406
60,203125	2,404785
60,203125	2,331543
60,234375	2,294922
60,234375	2,221680
60,250000	2,172852
60,250000	2,099609
60,265625	2,038574
60,265625	1,977539
60,281250	1,928711
60,296875	1,843262
60,312500	1,794434
60,312500	1,708984
60,328125	1,660156
60,328125	1,586914
60,343750	1,538086
60,343750	1,477051
60,359375	1,428223
60,375000	1,379395
60,390625	1,330566
60,390625	1,293945
60,406250	1,257324
60,406250	1,232910
60,421875	1,196289
60,437500	1,184082
60,453125	1,159668
60,453125	1,159668
60,468750	1,135254
60,468750	1,159668
60,484375	1,123047
60,484375	1,147461
60,500000	1,147461
60,515625	1,184082
60,531250	1,184082
60,531250	1,245117
60,546875	1,257324
60,546875	1,342773
60,562500	1,342773
60,578125	1,428223
60,593750	1,440430
60,593750	1,513672
60,609375	1,538086
60,609375	1,635742
60,625000	1,672363
60,625000	1,757812
60,640625	1,806641
60,656250	1,892090
60,671875	1,940918
60,671875	2,026367
60,687500	2,062988
60,687500	2,148437
60,703125	2,209473
60,718750	2,270508
60,718750	2,331543
60,734375	2,392578
60,750000	2,441406
60,750000	2,478027
60,765625	2,526855
60,765625	2,551270
60,781250	2,600098
60,796875	2,636719
60,812500	2,661133
60,812500	2,673340
60,828125	2,709961
60,828125	2,709961
60,843750	2,722168
60,843750	2,709961
60,859375	2,722168
60,875000	2,709961
60,890625	2,709961
60,890625	2,673340
60,906250	2,648926
60,906250	2,600098
60,921875	2,587891
60,937500	2,526855
60,953125	2,502441
60,953125	2,465820
60,968750	2,416992
60,968750	2,380371
60,984375	2,331543
60,984375	2,258301
61,000000	2,197266
61,015625	2,124023
61,031250	2,062988
61,031250	1,989746
61,046875	1,928711
61,046875	1,867676
61,062500	1,806641
61,062500	1,745605
61,093750	1,684570
61,093750	1,635742
61,109375	1,574707
61,109375	1,513672
61,125000	1,452637
61,125000	1,403809
61,140625	1,354980
61,156250	1,306152
61,171875	1,257324
61,171875	1,220703
61,187500	1,196289
61,187500	1,159668
61,203125	1,159668
61,218750	1,123047
61,218750	1,123047
61,234375	1,110840
61,250000	1,123047
61,250000	1,110840
61,265625	1,135254
61,265625	1,123047
61,281250	1,171875
61,296875	1,171875
61,312500	1,232910
61,312500	1,245117
61,328125	1,306152
61,328125	1,330566
61,343750	1,391602
61,343750	1,416016
61,359375	1,489258
61,375000	1,513672
61,390625	1,599121
61,390625	1,635742
61,406250	1,721191
61,406250	1,770020
61,421875	1,855469
61,437500	1,892090
61,453125	1,977539
61,453125	2,014160
61,468750	2,099609
61,468750	2,148437
61,484375	2,221680
61,484375	2,270508
61,500000	2,331543
61,515625	2,392578
61,531250	2,429199
61,531250	2,478027
61,546875	2,514648
61,546875	2,563477
61,562500	2,587891
61,562500	2,636719
61,593750	2,661133
61,593750	2,697754
61,609375	2,697754
61,609375	2,734375
61,625000	2,734375
61,625000	2,746582
61,640625	2,734375
61,656250	2,746582
61,671875	2,722168
61,671875	2,734375
61,687500	2,697754
61,687500	2,709961
61,703125	2,673340
61,718750	2,673340
61,718750	2,600098
61,734375	2,575684
61,750000	2,502441
61,750000	2,478027
61,765625	2,404785
61,765625	2,368164
61,781250	2,294922
61,796875	2,270508
61,812500	2,197266
61,812500	2,172852
61,828125	2,111816
61,828125	2,062988
61,843750	1,989746
61,843750	1,928711
61,875000	1,843262
61,875000	1,794434
61,890625	1,721191
61,890625	1,672363
61,906250	1,611328
61,906250	1,562500
61,921875	1,513672
61,937500	1,452637
61,953125	1,403809
61,953125	1,354980
61,968750	1,306152
61,968750	1,269531
61,984375	1,232910
61,984375	1,196289
62,000000	1,159668
62,015625	1,135254
62,031250	1,110840
62,031250	1,086426
62,046875	1,062012
62,046875	1,049805
62,062500	1,037598
62,062500	1,037598
62,093750	1,049805
62,093750	1,062012
62,109375	1,074219
62,109375	1,098633
62,125000	1,098633
62,125000	1,135254
62,140625	1,135254
62,156250	1,171875
62,171875	1,196289
62,171875	1,257324
62,187500	1,281738
62,187500	1,367187
62,203125	1,379395
62,218750	1,452637
62,218750	1,489258
62,234375	1,562500
62,250000	1,586914
62,250000	1,672363
62,265625	1,708984
62,265625	1,794434
62,281250	1,843262
62,296875	1,928711
62,312500	1,977539
62,312500	2,062988
62,328125	2,099609
62,328125	2,172852
62,343750	2,221680
62,343750	2,294922
62,359375	2,343750
62,375000	2,404785
62,390625	2,465820
62,390625	2,502441
62,406250	2,551270
62,406250	2,587891
62,421875	2,624512
62,437500	2,661133
62,453125	2,697754
62,453125	2,697754
62,468750	2,746582
62,468750	2,746582
62,484375	2,783203
62,484375	2,758789
62,500000	2,795410
62,515625	2,770996
62,531250	2,795410
62,531250	2,746582
62,546875	2,770996
62,546875	2,722168
62,562500	2,734375
62,562500	2,685547
62,593750	2,685547
62,593750	2,648926
62,609375	2,624512
62,609375	2,575684
62,625000	2,563477
62,625000	2,502441
62,640625	2,478027
62,656250	2,392578
62,671875	2,380371
62,671875	2,294922
62,687500	2,282715
62,687500	2,197266
62,703125	2,172852
62,718750	2,087402
62,734375	2,038574
62,734375	1,977539
62,750000	1,928711
62,750000	1,843262
62,765625	1,806641
62,765625	1,733398
62,781250	1,696777
62,796875	1,623535
62,812500	1,586914
62,812500	1,525879
62,828125	1,477051
62,828125	1,416016
62,843750	1,367187
62,843750	1,318359
62,859375	1,281738
62,875000	1,245117
62,890625	1,208496
62,890625	1,159668
62,906250	1,135254
62,906250	1,098633
62,921875	1,074219
62,937500	1,049805
62,953125	1,037598
62,953125	1,025391
62,968750	1,025391
62,968750	1,013184
62,984375	1,025391
62,984375	1,013184
63,000000	1,037598
63,015625	1,025391
63,031250	1,062012
63,031250	1,062012
63,046875	1,086426
63,046875	1,098633
63,062500	1,135254
63,078125	1,159668
63,093750	1,220703
63,093750	1,232910
63,109375	1,306152
63,109375	1,306152
63,125000	1,391602
63,125000	1,416016
63,140625	1,489258
63,156250	1,513672
63,171875	1,586914
63,171875	1,623535
63,187500	1,708984
63,187500	1,733398
63,203125	1,818848
63,218750	1,843262
63,234375	1,928711
63,234375	1,965332
63,250000	2,050781
63,250000	2,099609
63,265625	2,160645
63,265625	2,209473
63,281250	2,270508
63,296875	2,307129
63,312500	2,368164
63,312500	2,416992
63,328125	2,465820
63,328125	2,514648
63,343750	2,551270
63,343750	2,587891
63,359375	2,624512
63,375000	2,661133
63,390625	2,685547
63,390625	2,722168
63,406250	2,734375
63,406250	2,758789
63,421875	2,770996
63,437500	2,807617
63,453125	2,807617
63,453125	2,832031
63,468750	2,819824
63,468750	2,844238
63,484375	2,819824
63,484375	2,844238
63,500000	2,819824
63,515625	2,819824
63,531250	2,783203
63,531250	2,795410
63,546875	2,758789
63,546875	2,770996
63,562500	2,722168
63,562500	2,709961
63,593750	2,661133
63,593750	2,648926
63,609375	2,587891
63,609375	2,575684
63,625000	2,514648
63,625000	2,502441
63,640625	2,441406
63,656250	2,404785
63,671875	2,343750
63,671875	2,307129
63,687500	2,233887
63,687500	2,209473
63,703125	2,124023
63,703125	2,111816
63,734375	2,026367
63,734375	2,014160
63,750000	1,928711
63,750000	1,904297
63,765625	1,843262
63,765625	1,794434
63,781250	1,733398
63,796875	1,696777
63,812500	1,635742
63,812500	1,599121
63,828125	1,550293
63,828125	1,501465
63,843750	1,464844
63,843750	1,416016
63,875000	1,367187
63,875000	1,342773
63,890625	1,293945
63,890625	1,269531
63,906250	1,232910
63,906250	1,196289
63,921875	1,159668
63,937500	1,135254
63,953125	1,110840
63,953125	1,098633
63,968750	1,074219
63,968750	1,086426
63,984375	1,074219
63,984375	1,098633
64,000000	1,086426
64,015625	1,110840
64,031250	1,110840
64,031250	1,135254
64,046875	1,135254
64,046875	1,184082
64,062500	1,196289
64,062500	1,269531
64,093750	1,281738
64,093750	1,367187
64,109375	1,391602
64,109375	1,477051
64,125000	1,513672
64,125000	1,611328
64,140625	1,635742
64,156250	1,733398
64,171875	1,782227
64,171875	1,867676
64,187500	1,940918
64,187500	2,026367
64,203125	2,075195
64,203125	2,160645
64,234375	2,209473
64,234375	2,282715
64,250000	2,343750
64,250000	2,392578
64,265625	2,453613
64,265625	2,490234
64,281250	2,539062
64,296875	2,563477
64,312500	2,612305
64,312500	2,612305
64,328125	2,648926
64,328125	2,624512
64,343750	2,636719
64,343750	2,600098
64,359375	2,612305
64,375000	2,563477
64,390625	2,575684
64,390625	2,502441
64,406250	2,502441
64,406250	2,416992
64,421875	2,404785
64,437500	2,319336
64,453125	2,282715
64,453125	2,197266
64,468750	2,172852
64,468750	2,087402
64,484375	2,038574
64,484375	1,953125
64,500000	1,892090
64,515625	1,818848
64,531250	1,757812
64,531250	1,684570
64,546875	1,623535
64,546875	1,562500
64,562500	1,501465
64,578125	1,440430
64,593750	1,391602
64,593750	1,342773
64,609375	1,293945
64,609375	1,269531
64,625000	1,220703
64,625000	1,208496
64,640625	1,184082
64,656250	1,184082
64,671875	1,171875
64,671875	1,184082
64,687500	1,196289
64,687500	1,220703
64,703125	1,232910
64,703125	1,269531
64,734375	1,281738
64,734375	1,318359
64,750000	1,354980
64,750000	1,391602
64,765625	1,452637
64,765625	1,501465
64,781250	1,574707
64,796875	1,635742
64,812500	1,696777
64,812500	1,745605
64,828125	1,806641
64,828125	1,855469
64,843750	1,940918
64,859375	1,989746
64,875000	2,062988
64,875000	2,124023
64,890625	2,197266
64,890625	2,258301
64,906250	2,319336
64,906250	2,380371
64,921875	2,429199
64,937500	2,478027
64,953125	2,514648
64,953125	2,563477
64,968750	2,587891
64,968750	2,636719
64,984375	2,661133
64,984375	2,697754
65,000000	2,697754
65,015625	2,722168
65,031250	2,709961
65,031250	2,746582
65,046875	2,709961
65,046875	2,722168
65,062500	2,709961
65,062500	2,722168
65,093750	2,661133
65,093750	2,661133
65,109375	2,600098
65,109375	2,600098
65,125000	2,526855
65,125000	2,526855
65,140625	2,453613
65,156250	2,429199
65,171875	2,355957
65,171875	2,319336
65,187500	2,233887
65,187500	2,209473
65,203125	2,124023
65,218750	2,087402
65,218750	2,001953
65,234375	1,953125
65,250000	1,879883
65,250000	1,831055
65,265625	1,745605
65,265625	1,696777
65,281250	1,623535
65,296875	1,574707
65,312500	1,513672
65,312500	1,464844
65,328125	1,416016
65,328125	1,367187
65,343750	1,330566
65,343750	1,281738
65,375000	1,245117
65,375000	1,208496
65,390625	1,196289
65,390625	1,159668
65,406250	1,159668
65,406250	1,123047
65,421875	1,147461
65,437500	1,135254
65,453125	1,159668
65,453125	1,159668
65,468750	1,184082
65,468750	1,184082
65,484375	1,245117
65,484375	1,257324
65,500000	1,306152
65,515625	1,342773
65,531250	1,391602
65,531250	1,440430
65,546875	1,501465
65,546875	1,550293
65,562500	1,611328
65,578125	1,672363
65,593750	1,733398
65,593750	1,794434
65,609375	1,879883
65,609375	1,940918
65,625000	2,014160
65,625000	2,062988
65,640625	2,124023
65,656250	2,172852
65,671875	2,233887
65,671875	2,294922
65,687500	2,343750
65,687500	2,404785
65,703125	2,453613
65,718750	2,490234
65,718750	2,539062
65,734375	2,575684
65,750000	2,612305
65,750000	2,648926
65,765625	2,673340
65,765625	2,697754
65,781250	2,722168
65,796875	2,722168
65,812500	2,746582
65,812500	2,734375
65,828125	2,758789
65,828125	2,734375
65,843750	2,746582
65,843750	2,734375
65,875000	2,722168
65,875000	2,685547
65,890625	2,673340
65,890625	2,624512
65,906250	2,612305
65,906250	2,551270
65,921875	2,539062
65,937500	2,465820
65,953125	2,441406
65,953125	2,380371
65,968750	2,343750
65,968750	2,282715
65,984375	2,246094
65,984375	2,160645
66,000000	2,136230
66,015625	2,050781
66,031250	2,026367
66,031250	1,928711
66,046875	1,892090
66,046875	1,806641
66,062500	1,770020
66,062500	1,696777
66,093750	1,660156
66,093750	1,586914
66,109375	1,562500
66,109375	1,489258
66,125000	1,440430
66,125000	1,391602
66,140625	1,342773
66,156250	1,293945
66,171875	1,257324
66,171875	1,220703
66,187500	1,171875
66,187500	1,159668
66,203125	1,110840
66,203125	1,110840
66,234375	1,074219
66,234375	1,098633
66,250000	1,062012
66,250000	1,086426
66,265625	1,062012
66,265625	1,086426
66,281250	1,074219
66,296875	1,110840
66,312500	1,098633
66,312500	1,159668
66,328125	1,147461
66,328125	1,220703
66,343750	1,220703
66,343750	1,281738
66,359375	1,293945
66,375000	1,367187
66,390625	1,391602
66,390625	1,464844
66,406250	1,489258
66,406250	1,550293
66,421875	1,611328
66,437500	1,684570
66,453125	1,733398
66,453125	1,806641
66,468750	1,855469
66,468750	1,928711
66,484375	1,977539
66,484375	2,038574
66,500000	2,099609
66,515625	2,172852
66,531250	2,221680
66,531250	2,294922
66,546875	2,343750
66,546875	2,392578
66,562500	2,441406
66,562500	2,490234
66,593750	2,539062
66,593750	2,587891
66,609375	2,624512
66,609375	2,661133
66,625000	2,697754
66,625000	2,709961
66,640625	2,734375
66,656250	2,758789
66,671875	2,758789
66,671875	2,770996
66,687500	2,758789
66,687500	2,783203
66,703125	2,758789
66,718750	2,770996
66,718750	2,758789
66,734375	2,746582
66,750000	2,709961
66,750000	2,697754
66,765625	2,648926
66,765625	2,648926
66,781250	2,587891
66,796875	2,563477
66,812500	2,502441
66,812500	2,478027
66,828125	2,416992
66,828125	2,392578
66,843750	2,307129
66,859375	2,282715
66,875000	2,197266
66,875000	2,160645
66,890625	2,075195
66,890625	2,026367
66,906250	1,953125
66,906250	1,916504
66,921875	1,831055
66,937500	1,794434
66,953125	1,721191
66,953125	1,684570
66,968750	1,611328
66,968750	1,574707
66,984375	1,513672
66,984375	1,464844
67,000000	1,416016
67,015625	1,367187
67,031250	1,318359
67,031250	1,269531
67,046875	1,232910
67,046875	1,196289
67,062500	1,171875
67,062500	1,147461
67,093750	1,135254
67,093750	1,110840
67,109375	1,098633
67,109375	1,074219
67,125000	1,074219
67,125000	1,049805
67,140625	1,062012
67,156250	1,049805
67,171875	1,074219
67,171875	1,062012
67,187500	1,098633
67,187500	1,098633
67,203125	1,147461
67,218750	1,147461
67,234375	1,196289
67,234375	1,208496
67,250000	1,281738
67,250000	1,281738
67,265625	1,354980
67,265625	1,367187
67,281250	1,452637
67,296875	1,477051
67,312500	1,562500
67,312500	1,599121
67,328125	1,672363
67,328125	1,721191
67,343750	1,794434
67,359375	1,843262
67,375000	1,916504
67,375000	1,965332
67,390625	2,026367
67,390625	2,087402
67,406250	2,148437
67,406250	2,197266
67,421875	2,258301
67,437500	2,307129
67,453125	2,368164
67,453125	2,416992
67,468750	2,465820
67,468750	2,514648
67,484375	2,563477
67,484375	2,600098
67,500000	2,636719
67,515625	2,661133
67,531250	2,685547
67,531250	2,709961
67,546875	2,734375
67,546875	2,746582
67,562500	2,758789
67,562500	2,770996
67,593750	2,783203
67,593750	2,783203
67,609375	2,783203
67,609375	2,770996
67,625000	2,758789
67,625000	2,722168
67,640625	2,709961
67,656250	2,673340
67,671875	2,661133
67,671875	2,612305
67,687500	2,600098
67,687500	2,551270
67,703125	2,514648
67,718750	2,465820
67,734375	2,441406
67,734375	2,368164
67,750000	2,331543
67,750000	2,258301
67,765625	2,233887
67,765625	2,148437
67,781250	2,111816
67,796875	2,038574
67,812500	2,001953
67,812500	1,916504
67,828125	1,879883
67,828125	1,794434
67,843750	1,745605
67,843750	1,672363
67,859375	1,635742
67,875000	1,562500
67,890625	1,525879
67,890625	1,464844
67,906250	1,428223
67,906250	1,367187
67,921875	1,330566
67,937500	1,281738
67,953125	1,245117
67,953125	1,208496
67,968750	1,171875
67,968750	1,159668
67,984375	1,123047
67,984375	1,123047
68,000000	1,086426
68,015625	1,074219
68,031250	1,049805
68,031250	1,062012
68,046875	1,037598
68,046875	1,086426
68,062500	1,049805
68,062500	1,098633
68,093750	1,086426
68,093750	1,123047
68,109375	1,123047
68,109375	1,159668
68,125000	1,171875
68,125000	1,232910
68,140625	1,232910
68,156250	1,306152
68,171875	1,330566
68,171875	1,391602
68,187500	1,428223
68,187500	1,501465
68,203125	1,525879
68,218750	1,611328
68,218750	1,635742
68,234375	1,721191
68,250000	1,757812
68,250000	1,831055
68,265625	1,892090
68,265625	1,965332
68,281250	2,014160
68,296875	2,087402
68,312500	2,136230
68,312500	2,197266
68,328125	2,246094
68,328125	2,307129
68,343750	2,355957
68,359375	2,404785
68,375000	2,453613
68,375000	2,502441
68,390625	2,551270
68,390625	2,587891
68,406250	2,624512
68,406250	2,648926
68,421875	2,685547
68,437500	2,709961
68,453125	2,734375
68,453125	2,758789
68,468750	2,770996
68,468750	2,783203
68,484375	2,783203
68,484375	2,783203
68,500000	2,783203
68,515625	2,770996
68,531250	2,758789
68,546875	2,746582
68,546875	2,722168
68,562500	2,709961
68,562500	2,673340
68,578125	2,648926
68,593750	2,612305
68,593750	2,575684
68,609375	2,514648
68,609375	2,502441
68,625000	2,429199
68,625000	2,416992
68,640625	2,343750
68,656250	2,307129
68,671875	2,233887
68,671875	2,197266
68,687500	2,111816
68,687500	2,087402
68,703125	2,001953
68,718750	1,953125
68,718750	1,879883
68,734375	1,843262
68,750000	1,770020
68,750000	1,721191
68,765625	1,647949
68,765625	1,611328
68,781250	1,538086
68,796875	1,501465
68,812500	1,440430
68,812500	1,391602
68,828125	1,342773
68,828125	1,293945
68,843750	1,257324
68,843750	1,208496
68,875000	1,184082
68,875000	1,147461
68,890625	1,123047
68,890625	1,098633
68,906250	1,086426
68,906250	1,049805
68,921875	1,049805
68,937500	1,025391
68,953125	1,062012
68,953125	1,037598
68,968750	1,074219
68,968750	1,049805
68,984375	1,074219
69,000000	1,074219
69,000000	1,110840
69,015625	1,110840
69,031250	1,171875
69,031250	1,171875
69,046875	1,245117
69,046875	1,245117
69,062500	1,318359
69,062500	1,330566
69,093750	1,391602
69,093750	1,428223
69,109375	1,513672
69,109375	1,550293
69,125000	1,623535
69,125000	1,660156
69,140625	1,745605
69,156250	1,782227
69,171875	1,855469
69,171875	1,892090
69,187500	1,977539
69,187500	2,026367
69,203125	2,087402
69,218750	2,148437
69,218750	2,209473
69,234375	2,258301
69,250000	2,331543
69,250000	2,380371
69,265625	2,429199
69,265625	2,465820
69,281250	2,514648
69,296875	2,551270
69,312500	2,587891
69,312500	2,624512
69,328125	2,661133
69,328125	2,697754
69,343750	2,697754
69,343750	2,722168
69,375000	2,734375
69,375000	2,758789
69,390625	2,770996
69,390625	2,758789
69,406250	2,758789
69,406250	2,758789
69,421875	2,746582
69,437500	2,722168
69,453125	2,709961
69,453125	2,673340
69,468750	2,648926
69,468750	2,612305
69,484375	2,587891
69,484375	2,539062
69,500000	2,502441
69,515625	2,453613
69,531250	2,404785
69,531250	2,355957
69,546875	2,294922
69,546875	2,233887
69,562500	2,172852
69,578125	2,099609
69,593750	2,038574
69,593750	1,965332
69,609375	1,916504
69,609375	1,843262
69,625000	1,794434
69,625000	1,721191
69,640625	1,684570
69,656250	1,611328
69,671875	1,562500
69,671875	1,501465
69,687500	1,452637
69,687500	1,391602
69,703125	1,354980
69,718750	1,306152
69,718750	1,269531
69,734375	1,232910
69,750000	1,184082
69,750000	1,159668
69,765625	1,135254
69,765625	1,123047
69,781250	1,086426
69,796875	1,086426
69,812500	1,062012
69,812500	1,086426
69,828125	1,074219
69,828125	1,086426
69,843750	1,074219
69,843750	1,123047
69,875000	1,110840
69,875000	1,159668
69,890625	1,159668
69,890625	1,220703
69,906250	1,220703
69,906250	1,293945
69,921875	1,293945
69,937500	1,367187
69,953125	1,391602
69,953125	1,464844
69,968750	1,489258
69,968750	1,574707
