14,000000	0,891113
14,000000	0,866699
14,015625	0,830078
14,031250	0,805664
14,046875	0,805664
14,046875	0,805664
14,062500	0,793457
14,062500	0,781250
14,078125	0,781250
14,078125	0,793457
14,093750	0,781250
14,109375	0,769043
14,125000	0,793457
14,125000	0,817871
14,140625	0,830078
14,140625	0,854492
14,156250	0,866699
14,171875	0,903320
14,187500	0,939941
14,187500	0,939941
14,203125	1,000977
14,203125	1,013184
14,218750	1,074219
14,218750	1,098633
14,234375	1,147461
14,250000	1,184082
14,265625	1,257324
14,265625	1,281738
14,281250	1,354980
14,281250	1,367187
14,296875	1,464844
14,312500	1,477051
14,328125	1,550293
14,328125	1,586914
14,343750	1,672363
14,343750	1,708984
14,359375	1,782227
14,359375	1,806641
14,375000	1,892090
14,390625	1,904297
14,406250	1,977539
14,406250	2,026367
14,421875	2,087402
14,421875	2,136230
14,437500	2,185059
14,453125	2,209473
14,468750	2,258301
14,468750	2,282715
14,484375	2,343750
14,484375	2,380371
14,500000	2,429199
14,500000	2,478027
14,515625	2,502441
14,531250	2,539062
14,546875	2,551270
14,546875	2,551270
14,562500	2,563477
14,578125	2,600098
14,609375	2,624512
14,625000	2,636719
14,625000	2,636719
14,640625	2,673340
14,640625	2,661133
14,656250	2,685547
14,656250	2,648926
14,671875	2,673340
14,671875	2,661133
14,687500	2,673340
14,687500	2,636719
14,703125	2,648926
14,703125	2,587891
14,718750	2,624512
14,718750	2,539062
14,734375	2,551270
14,734375	2,502441
14,750000	2,490234
14,765625	2,441406
14,765625	2,416992
14,781250	2,355957
14,781250	2,368164
14,796875	2,258301
14,812500	2,258301
14,828125	2,185059
14,828125	2,148437
14,843750	2,087402
14,843750	2,050781
14,859375	1,977539
14,859375	1,965332
14,875000	1,879883
14,890625	1,843262
14,906250	1,770020
14,906250	1,721191
14,921875	1,660156
14,921875	1,611328
14,937500	1,550293
14,953125	1,525879
14,968750	1,452637
14,968750	1,416016
14,984375	1,354980
14,984375	1,293945
15,000000	1,245117
15,000000	1,184082
15,015625	1,159668
15,031250	1,110840
15,046875	1,062012
15,046875	1,025391
15,062500	0,988770
15,062500	0,952148
15,078125	0,915527
15,093750	0,878906
15,093750	0,866699
15,109375	0,842285
15,125000	0,842285
15,125000	0,817871
15,140625	0,805664
15,140625	0,781250
15,156250	0,769043
15,171875	0,756836
15,187500	0,744629
15,187500	0,744629
15,203125	0,769043
15,203125	0,781250
15,218750	0,781250
15,218750	0,793457
15,234375	0,793457
15,250000	0,830078
15,265625	0,805664
15,265625	0,878906
15,281250	0,891113
15,281250	0,927734
15,296875	0,939941
15,312500	0,976562
15,328125	1,000977
15,328125	1,049805
15,343750	1,049805
15,343750	1,123047
15,359375	1,135254
15,359375	1,208496
15,375000	1,220703
15,390625	1,281738
15,406250	1,306152
15,406250	1,379395
15,421875	1,391602
15,421875	1,464844
15,437500	1,477051
15,453125	1,562500
15,468750	1,562500
15,468750	1,635742
15,484375	1,660156
15,484375	1,745605
15,500000	1,745605
15,500000	1,831055
15,515625	1,831055
15,531250	1,916504
15,546875	1,940918
15,546875	2,014160
15,562500	2,050781
15,562500	2,111816
15,578125	2,148437
15,593750	2,197266
15,609375	2,209473
15,609375	2,270508
15,625000	2,294922
15,625000	2,343750
15,640625	2,380371
15,640625	2,429199
15,656250	2,465820
15,671875	2,490234
15,687500	2,514648
15,687500	2,551270
15,703125	2,575684
15,703125	2,600098
15,718750	2,636719
15,718750	2,661133
15,734375	2,685547
15,750000	2,685547
15,765625	2,722168
15,765625	2,709961
15,781250	2,734375
15,781250	2,734375
15,796875	2,758789
15,796875	2,746582
15,828125	2,758789
15,828125	2,746582
15,843750	2,770996
15,843750	2,734375
15,859375	2,746582
15,859375	2,709961
15,875000	2,722168
15,890625	2,697754
15,906250	2,685547
15,906250	2,661133
15,921875	2,661133
15,921875	2,612305
15,937500	2,612305
15,953125	2,551270
15,968750	2,539062
15,968750	2,502441
15,984375	2,478027
15,984375	2,441406
16,000000	2,416992
16,000000	2,355957
16,015625	2,331543
16,031250	2,270508
16,046875	2,233887
16,046875	2,185059
16,062500	2,148437
16,062500	2,111816
16,078125	2,062988
16,093750	2,014160
16,093750	1,977539
16,109375	1,916504
16,125000	1,867676
16,125000	1,818848
16,140625	1,770020
16,140625	1,721191
16,156250	1,672363
16,171875	1,635742
16,187500	1,599121
16,187500	1,550293
16,203125	1,489258
16,203125	1,440430
16,218750	1,391602
16,218750	1,354980
16,234375	1,293945
16,250000	1,269531
16,265625	1,220703
16,265625	1,184082
16,281250	1,135254
16,281250	1,098633
16,296875	1,049805
16,312500	1,025391
16,328125	0,988770
16,328125	0,976562
16,343750	0,939941
16,343750	0,927734
16,359375	0,891113
16,359375	0,854492
16,375000	0,817871
16,390625	0,781250
16,406250	0,769043
16,406250	0,756836
16,421875	0,756836
16,421875	0,756836
16,437500	0,756836
16,453125	0,720215
16,468750	0,720215
16,468750	0,695801
16,484375	0,695801
16,484375	0,671387
16,500000	0,695801
16,500000	0,695801
16,515625	0,720215
16,531250	0,695801
16,546875	0,720215
16,546875	0,708008
16,562500	0,756836
16,562500	0,720215
16,578125	0,793457
16,593750	0,781250
16,609375	0,842285
16,609375	0,817871
16,625000	0,866699
16,625000	0,866699
16,640625	0,939941
16,640625	0,915527
16,656250	1,000977
16,671875	0,988770
16,687500	1,074219
16,687500	1,062012
16,703125	1,135254
16,703125	1,135254
16,718750	1,220703
16,718750	1,208496
16,734375	1,293945
16,750000	1,281738
16,765625	1,379395
16,765625	1,403809
16,781250	1,464844
16,781250	1,489258
16,796875	1,562500
16,796875	1,574707
16,828125	1,660156
16,828125	1,647949
16,843750	1,745605
16,843750	1,770020
16,859375	1,831055
16,859375	1,867676
16,875000	1,928711
16,890625	1,977539
16,906250	2,026367
16,906250	2,050781
16,921875	2,124023
16,921875	2,160645
16,937500	2,221680
16,953125	2,258301
16,968750	2,307129
16,968750	2,355957
16,984375	2,392578
16,984375	2,416992
17,000000	2,465820
17,000000	2,490234
17,015625	2,539062
17,031250	2,575684
17,046875	2,612305
17,046875	2,636719
17,062500	2,648926
17,062500	2,685547
17,078125	2,685547
17,093750	2,709961
17,093750	2,722168
17,109375	2,758789
17,125000	2,770996
17,125000	2,783203
17,140625	2,770996
17,140625	2,783203
17,156250	2,770996
17,171875	2,783203
17,187500	2,770996
17,187500	2,783203
17,203125	2,795410
17,203125	2,783203
17,218750	2,770996
17,234375	2,758789
17,234375	2,722168
17,250000	2,709961
17,265625	2,685547
17,265625	2,661133
17,281250	2,648926
17,281250	2,612305
17,296875	2,612305
17,312500	2,551270
17,328125	2,526855
17,328125	2,502441
17,343750	2,465820
17,343750	2,429199
17,359375	2,404785
17,359375	2,343750
17,375000	2,355957
17,390625	2,270508
17,406250	2,258301
17,406250	2,197266
17,421875	2,172852
17,421875	2,099609
17,437500	2,075195
17,453125	2,001953
17,468750	2,001953
17,468750	1,904297
17,484375	1,892090
17,484375	1,818848
17,500000	1,794434
17,500000	1,721191
17,515625	1,684570
17,531250	1,611328
17,546875	1,611328
17,546875	1,525879
17,562500	1,513672
17,562500	1,440430
17,578125	1,416016
17,578125	1,342773
17,609375	1,306152
17,609375	1,245117
17,625000	1,220703
17,625000	1,171875
17,640625	1,159668
17,640625	1,098633
17,656250	1,074219
17,671875	1,037598
17,687500	1,000977
17,687500	0,952148
17,703125	0,915527
17,703125	0,903320
17,718750	0,878906
17,734375	0,854492
17,734375	0,830078
17,750000	0,805664
17,765625	0,781250
17,765625	0,769043
17,781250	0,732422
17,781250	0,744629
17,796875	0,720215
17,812500	0,732422
17,828125	0,720215
17,828125	0,720215
17,843750	0,695801
17,843750	0,695801
17,859375	0,695801
17,859375	0,720215
17,875000	0,695801
17,890625	0,732422
17,906250	0,720215
17,906250	0,756836
17,921875	0,732422
17,921875	0,756836
17,937500	0,781250
17,953125	0,817871
17,968750	0,817871
17,968750	0,866699
17,984375	0,866699
17,984375	0,927734
18,000000	0,927734
18,000000	0,964355
18,015625	0,988770
18,031250	1,037598
18,046875	1,062012
18,046875	1,110840
18,062500	1,135254
18,062500	1,208496
18,078125	1,232910
18,078125	1,281738
18,109375	1,318359
18,109375	1,367187
18,125000	1,403809
18,125000	1,452637
18,140625	1,489258
18,140625	1,562500
18,156250	1,599121
18,171875	1,647949
18,187500	1,696777
18,187500	1,745605
18,203125	1,794434
18,203125	1,843262
18,218750	1,879883
18,218750	1,940918
18,234375	2,001953
18,250000	2,050781
18,265625	2,111816
18,265625	2,148437
18,281250	2,197266
18,281250	2,221680
18,296875	2,270508
18,312500	2,319336
18,328125	2,355957
18,328125	2,404785
18,343750	2,441406
18,343750	2,478027
18,359375	2,514648
18,359375	2,526855
18,375000	2,551270
18,390625	2,563477
18,406250	2,600098
18,406250	2,624512
18,421875	2,648926
18,421875	2,685547
18,437500	2,673340
18,453125	2,685547
18,468750	2,697754
18,468750	2,697754
18,484375	2,709961
18,484375	2,734375
18,500000	2,734375
18,500000	2,758789
18,515625	2,722168
18,531250	2,746582
18,546875	2,709961
18,546875	2,722168
18,562500	2,685547
18,562500	2,709961
18,578125	2,673340
18,578125	2,685547
18,609375	2,636719
18,609375	2,648926
18,625000	2,587891
18,625000	2,587891
18,640625	2,539062
18,640625	2,539062
18,656250	2,478027
18,671875	2,478027
18,687500	2,404785
18,687500	2,429199
18,703125	2,331543
18,703125	2,331543
18,718750	2,258301
18,718750	2,258301
18,734375	2,185059
18,750000	2,160645
18,765625	2,087402
18,765625	2,087402
18,781250	2,001953
18,781250	1,989746
18,796875	1,892090
18,812500	1,879883
18,828125	1,806641
18,828125	1,770020
18,843750	1,696777
18,843750	1,696777
18,859375	1,623535
18,859375	1,599121
18,875000	1,525879
18,890625	1,477051
18,906250	1,416016
18,906250	1,367187
18,921875	1,306152
18,921875	1,269531
18,937500	1,232910
18,953125	1,208496
18,968750	1,147461
18,968750	1,110840
18,984375	1,062012
18,984375	1,025391
19,000000	0,976562
19,000000	0,952148
19,015625	0,927734
19,031250	0,891113
19,046875	0,866699
19,046875	0,830078
19,062500	0,805664
19,062500	0,769043
19,078125	0,744629
19,078125	0,732422
19,109375	0,732422
19,109375	0,708008
19,125000	0,720215
19,125000	0,695801
19,140625	0,695801
19,140625	0,683594
19,156250	0,671387
19,171875	0,683594
19,187500	0,695801
19,187500	0,695801
19,203125	0,720215
19,203125	0,708008
19,218750	0,732422
19,218750	0,744629
19,234375	0,732422
19,250000	0,769043
19,265625	0,793457
19,265625	0,805664
19,281250	0,842285
19,281250	0,854492
19,296875	0,891113
19,312500	0,915527
19,328125	0,927734
19,328125	0,952148
19,343750	0,988770
19,343750	1,025391
19,359375	1,062012
19,359375	1,098633
19,375000	1,135254
19,390625	1,196289
19,406250	1,208496
19,406250	1,269531
19,421875	1,281738
19,421875	1,354980
19,437500	1,379395
19,453125	1,428223
19,468750	1,477051
19,468750	1,538086
19,484375	1,550293
19,484375	1,623535
19,500000	1,635742
19,500000	1,721191
19,515625	1,733398
19,531250	1,794434
19,546875	1,818848
19,546875	1,879883
19,562500	1,916504
19,562500	1,977539
19,578125	1,989746
19,593750	2,062988
19,609375	2,075195
19,609375	2,148437
19,625000	2,160645
19,625000	2,221680
19,640625	2,258301
19,640625	2,319336
19,656250	2,319336
19,671875	2,368164
19,687500	2,380371
19,687500	2,441406
19,703125	2,453613
19,703125	2,502441
19,718750	2,526855
19,734375	2,563477
19,734375	2,587891
19,750000	2,612305
19,765625	2,624512
19,765625	2,661133
19,781250	2,685547
19,781250	2,697754
19,796875	2,722168
19,812500	2,734375
19,828125	2,758789
19,828125	2,746582
19,843750	2,770996
19,843750	2,770996
19,859375	2,795410
19,859375	2,795410
19,875000	2,819824
19,890625	2,819824
19,906250	2,844238
19,906250	2,807617
19,921875	2,832031
19,921875	2,795410
19,937500	2,807617
19,953125	2,783203
19,968750	2,807617
19,968750	2,795410
19,984375	2,783203
19,984375	2,746582
20,000000	2,770996
20,000000	2,709961
20,015625	2,722168
20,031250	2,673340
20,046875	2,685547
20,046875	2,661133
20,062500	2,636719
20,062500	2,600098
20,078125	2,587891
20,093750	2,539062
20,109375	2,526855
20,109375	2,478027
20,125000	2,453613
20,125000	2,429199
20,140625	2,392578
20,140625	2,355957
20,156250	2,331543
20,171875	2,270508
20,187500	2,258301
20,187500	2,185059
20,203125	2,160645
20,203125	2,124023
20,218750	2,075195
20,218750	2,038574
20,234375	1,989746
20,250000	1,953125
20,265625	1,928711
20,265625	1,855469
20,281250	1,818848
20,281250	1,782227
20,296875	1,745605
20,312500	1,708984
20,328125	1,660156
20,328125	1,635742
20,343750	1,599121
20,343750	1,562500
20,359375	1,513672
20,359375	1,477051
20,375000	1,428223
20,390625	1,403809
20,406250	1,354980
20,406250	1,330566
20,421875	1,293945
20,421875	1,257324
20,437500	1,208496
20,453125	1,171875
20,468750	1,123047
20,468750	1,098633
20,484375	1,062012
20,484375	1,049805
20,500000	1,000977
20,500000	0,976562
20,515625	0,939941
20,531250	0,903320
20,546875	0,866699
20,546875	0,842285
20,562500	0,817871
20,562500	0,817871
20,578125	0,793457
20,593750	0,769043
20,609375	0,756836
20,609375	0,732422
20,625000	0,708008
20,625000	0,683594
20,640625	0,695801
20,640625	0,683594
20,656250	0,695801
20,671875	0,671387
20,687500	0,683594
20,687500	0,659180
20,703125	0,659180
20,703125	0,634766
20,718750	0,671387
20,718750	0,646973
20,734375	0,695801
20,750000	0,683594
20,765625	0,708008
20,765625	0,695801
20,781250	0,720215
20,781250	0,708008
20,796875	0,756836
20,812500	0,732422
20,828125	0,805664
20,828125	0,793457
20,843750	0,830078
20,843750	0,830078
20,859375	0,866699
20,859375	0,878906
20,875000	0,939941
20,890625	0,915527
20,906250	0,988770
20,906250	0,988770
20,921875	1,049805
20,921875	1,049805
20,937500	1,110840
20,953125	1,123047
20,968750	1,184082
20,968750	1,184082
20,984375	1,257324
20,984375	1,269531
21,000000	1,342773
21,000000	1,367187
21,015625	1,416016
21,031250	1,452637
21,046875	1,525879
21,046875	1,538086
21,062500	1,599121
21,062500	1,611328
21,078125	1,696777
21,093750	1,733398
21,093750	1,782227
21,109375	1,818848
21,125000	1,879883
21,125000	1,928711
21,140625	1,965332
21,140625	1,989746
21,156250	2,050781
21,171875	2,099609
21,187500	2,148437
21,187500	2,185059
21,203125	2,233887
21,203125	2,270508
21,218750	2,307129
21,234375	2,331543
21,234375	2,380371
21,250000	2,416992
21,265625	2,465820
21,265625	2,490234
21,281250	2,539062
21,281250	2,563477
21,296875	2,575684
21,312500	2,600098
21,328125	2,624512
21,328125	2,661133
21,343750	2,685547
21,343750	2,722168
21,359375	2,746582
21,359375	2,758789
21,375000	2,770996
21,390625	2,783203
21,406250	2,783203
21,406250	2,795410
21,421875	2,819824
21,421875	2,832031
21,437500	2,856445
21,453125	2,844238
21,468750	2,856445
21,468750	2,844238
21,484375	2,844238
21,484375	2,832031
21,500000	2,832031
21,500000	2,819824
21,515625	2,832031
21,531250	2,807617
21,546875	2,807617
21,546875	2,746582
21,562500	2,746582
21,562500	2,722168
21,578125	2,722168
21,593750	2,685547
21,609375	2,685547
21,609375	2,636719
21,625000	2,661133
21,625000	2,587891
21,640625	2,575684
21,640625	2,526855
21,656250	2,526855
21,671875	2,453613
21,687500	2,453613
21,687500	2,380371
21,703125	2,404785
21,703125	2,307129
21,718750	2,307129
21,718750	2,221680
21,734375	2,209473
21,750000	2,148437
21,765625	2,124023
21,765625	2,038574
21,781250	2,038574
21,781250	1,953125
21,796875	1,953125
21,812500	1,855469
21,828125	1,843262
21,828125	1,770020
21,843750	1,745605
21,843750	1,672363
21,859375	1,660156
21,859375	1,586914
21,875000	1,586914
21,890625	1,489258
21,906250	1,477051
21,906250	1,416016
21,921875	1,379395
21,921875	1,318359
21,937500	1,293945
21,953125	1,245117
21,968750	1,232910
21,968750	1,171875
21,984375	1,135254
21,984375	1,086426
22,000000	1,049805
22,000000	1,000977
22,015625	0,976562
22,031250	0,939941
22,046875	0,915527
22,046875	0,878906
22,062500	0,854492
22,062500	0,830078
22,078125	0,805664
22,093750	0,769043
22,093750	0,744629
22,109375	0,732422
22,125000	0,720215
22,125000	0,708008
22,140625	0,695801
22,140625	0,683594
22,156250	0,659180
22,171875	0,646973
22,187500	0,634766
22,187500	0,646973
22,203125	0,646973
22,203125	0,671387
22,218750	0,659180
22,218750	0,671387
22,250000	0,671387
22,250000	0,659180
22,265625	0,683594
22,265625	0,695801
22,281250	0,708008
22,281250	0,744629
22,296875	0,756836
22,312500	0,793457
22,328125	0,805664
22,328125	0,817871
22,343750	0,842285
22,343750	0,878906
22,359375	0,903320
22,359375	0,939941
22,375000	0,976562
22,390625	1,000977
22,406250	1,049805
22,406250	1,062012
22,421875	1,110840
22,421875	1,135254
22,437500	1,184082
22,453125	1,208496
22,468750	1,245117
22,468750	1,293945
22,484375	1,342773
22,484375	1,367187
22,500000	1,428223
22,500000	1,440430
22,515625	1,513672
22,531250	1,525879
22,546875	1,586914
22,546875	1,611328
22,562500	1,660156
22,562500	1,696777
22,578125	1,770020
22,578125	1,757812
22,609375	1,831055
22,609375	1,843262
22,625000	1,904297
22,625000	1,928711
22,640625	1,989746
22,640625	2,001953
22,656250	2,075195
22,671875	2,075195
22,687500	2,136230
22,687500	2,148437
22,703125	2,209473
22,703125	2,233887
22,718750	2,282715
22,718750	2,319336
22,734375	2,380371
22,750000	2,392578
22,765625	2,429199
22,765625	2,441406
22,781250	2,490234
22,781250	2,514648
22,796875	2,551270
22,812500	2,575684
22,828125	2,624512
22,828125	2,648926
22,843750	2,661133
22,843750	2,685547
22,859375	2,697754
22,859375	2,722168
22,875000	2,746582
22,890625	2,770996
22,906250	2,795410
22,906250	2,807617
22,921875	2,795410
22,921875	2,819824
22,937500	2,807617
22,953125	2,819824
22,968750	2,832031
22,968750	2,844238
22,984375	2,856445
22,984375	2,856445
23,000000	2,844238
23,000000	2,844238
23,015625	2,832031
23,031250	2,832031
23,046875	2,807617
23,046875	2,819824
23,062500	2,819824
23,062500	2,807617
23,078125	2,770996
23,093750	2,770996
23,093750	2,734375
23,109375	2,722168
23,125000	2,685547
23,125000	2,685547
23,140625	2,661133
23,140625	2,636719
23,156250	2,587891
23,171875	2,587891
23,187500	2,539062
23,187500	2,526855
23,203125	2,465820
23,203125	2,453613
23,218750	2,416992
23,234375	2,380371
23,250000	2,343750
23,250000	2,319336
23,265625	2,258301
23,265625	2,258301
23,281250	2,185059
23,281250	2,160645
23,296875	2,124023
23,312500	2,075195
23,328125	2,038574
23,328125	1,989746
23,343750	1,953125
23,343750	1,916504
23,359375	1,855469
23,359375	1,818848
23,375000	1,770020
23,390625	1,721191
23,406250	1,684570
23,406250	1,623535
23,421875	1,599121
23,421875	1,550293
23,437500	1,501465
23,453125	1,452637
23,468750	1,403809
23,468750	1,342773
23,484375	1,330566
23,484375	1,281738
23,500000	1,257324
23,500000	1,208496
23,515625	1,171875
23,531250	1,135254
23,546875	1,086426
23,546875	1,037598
23,562500	1,013184
23,562500	0,976562
23,578125	0,952148
23,593750	0,915527
23,593750	0,903320
23,609375	0,878906
23,625000	0,842285
23,625000	0,805664
23,640625	0,781250
23,640625	0,781250
23,656250	0,756836
23,671875	0,756836
23,687500	0,732422
23,687500	0,732422
23,703125	0,695801
23,703125	0,695801
23,718750	0,671387
23,734375	0,683594
23,750000	0,659180
23,750000	0,671387
23,765625	0,659180
23,765625	0,671387
23,781250	0,646973
23,781250	0,671387
23,796875	0,646973
23,812500	0,671387
23,828125	0,659180
23,828125	0,708008
23,843750	0,695801
23,843750	0,720215
23,859375	0,708008
23,859375	0,732422
23,875000	0,732422
23,890625	0,769043
23,906250	0,744629
23,906250	0,817871
23,921875	0,805664
23,921875	0,866699
23,937500	0,854492
23,953125	0,903320
23,968750	0,915527
23,968750	0,976562
23,984375	0,964355
23,984375	1,025391
24,000000	1,037598
24,000000	1,110840
24,015625	1,110840
24,031250	1,171875
24,046875	1,196289
24,046875	1,257324
24,062500	1,257324
24,062500	1,330566
24,078125	1,330566
24,093750	1,416016
24,109375	1,428223
24,109375	1,464844
24,125000	1,513672
24,125000	1,550293
24,140625	1,586914
24,140625	1,635742
24,156250	1,635742
24,171875	1,721191
24,187500	1,733398
24,187500	1,794434
24,203125	1,818848
24,203125	1,867676
